text;attention
The;0.0474438003530152
mathematical;0.044828544655723127
requirements;0.04861909709198586
to;0.04314734575310323
get;0.04212270577863348
into;0.04389368417782008
neural;0.04270079501355894
networks;0.046079960001668446
would;0.04470349660289907
likely;0.041035216358175024
include;0.05055500595240312
advanced;0.04695860518413949
algebra,;0.07674191624172924
trigonometry,;0.11154009881470446
linear;0.04412281109299704
algebra,;0.05476930464967557
and;0.04057747517296794
calculus;0.041988569262088896
at;0.04043427849725717
minimum.;0.04773728934545462
