text;attention
Knitting;0.03965099984407103
uses;0.024137992120714075
a;0.016757128879876244
pair;0.01760100758239292
of;0.017495039685824422
long;0.016189516183183237
needles;0.027721679767087715
to;0.02227973451448637
form;0.017675761739748743
the;0.015616003886375409
loops,;0.026960996096359154
moving;0.01828960995130281
a;0.015554575148176234
set;0.016120336598474245
of;0.015249492316605509
loops;0.01639670085300129
from;0.017584612516297664
one;0.015269077782055862
needle;0.015811039906190715
to;0.014999836282754628
"another;";0.027345377847760817
the;0.016954046235386436
stitches;0.018688855945016562
are;0.015102894284600345
held;0.01543726975137315
on;0.015336185559023838
the;0.014835514445624264
needle.;0.022616429711643755
Crochet;0.026394761739770876
uses;0.016998824180874963
a;0.015178370476938138
single;0.01458243730809181
hook;0.01581368335556759
to;0.016798969936544342
hook;0.016532012357372703
the;0.014834626448504123
loops;0.014999157706629896
together;0.015527501425313514
directly;0.015397171686167126
on;0.015001612437922862
the;0.014482098720546741
piece.;0.022440547973840572
It;0.015739543438166054
is;0.014850252963029902
this;0.015913168794578655
major;0.01471066385201285
difference;0.016523821652124324
that;0.01530212720883293
makes;0.015695973551671974
crochet;0.018182404309840368
much;0.01475995008131584
easier;0.015107403397502118
to;0.014437255653411503
work;0.014460562363484494
with;0.014533754439001033
than;0.01565003159542546
knitting.;0.015473595510109904
