text;attention
The;0.00802571723136405
age-old;0.01177229219224365
question;0.008957074433855
of;0.007303233840808323
whether;0.008687417768444452
the;0.006729902660021576
chicken;0.01716631483137808
or;0.007875690510670956
the;0.006474925737227994
egg;0.04397943171441424
came;0.008383526720074886
first;0.012011897551056317
does;0.008735929153763802
not;0.00709779276645097
have;0.006636312559534342
a;0.006552140430223396
clear;0.006841997032064708
answer.;0.010185918064585136
From;0.0067053347657435956
a;0.006753923077351125
biological;0.011754479155372342
standpoint,;0.016688498043558687
the;0.006564601004272129
egg;0.01956879062832054
must;0.007052483858374382
have;0.006753723609247099
come;0.007305608389268006
first,;0.019257862607050306
since;0.0077375043037862575
it;0.007647584483799173
is;0.006612587156858894
the;0.006629910673644851
product;0.007360832660998577
of;0.00787631440484153
genetic;0.008311699036138818
mutations;0.011717529470767287
in;0.007184646293266058
a;0.006510229044839939
previous;0.006872248175251717
generation;0.007164245562058533
of;0.00647620552981572
birds.;0.010924217481157489
However,;0.00936538870271029
the;0.006988805103281934
egg;0.008641593729276266
would;0.006772049002265082
have;0.006530200597777124
needed;0.00812516701039267
to;0.0064515597718802584
be;0.006532621474939617
incubated;0.016964418352316084
by;0.007341994615143366
a;0.007392559096910776
chicken;0.016996094863611564
or;0.007166722399250178
a;0.0064537932712918165
bird-like;0.009696980220843738
ancestor;0.008863793373587696
to;0.006837262208054431
hatch;0.009280272811622074
and;0.006572406164018682
produce;0.006943468450064487
the;0.006554879650394883
first;0.007027285999649455
chicken.;0.0111433882875061
Therefore,;0.008825524183492044
one;0.006514097593341135
could;0.006650957903905495
argue;0.007537281248599854
that;0.007475900329820644
the;0.006518898190296641
chicken;0.043613820124417016
came;0.007231833451594515
first,;0.009578752015700114
as;0.006717552676950539
it;0.006954313084241494
was;0.00634323909366881
the;0.006372052404410481
first;0.006725422137622805
to;0.0068702737933779776
hatch;0.026718504910261058
from;0.0068440333504318435
an;0.006419799971352287
egg;0.007656833196211543
that;0.006612627457889601
contained;0.007650239023636952
the;0.0066177710568016265
genetic;0.0071486914228318646
mutation;0.007509125795811293
that;0.006359235867010755
defined;0.007071194828968895
it;0.006438381624283285
as;0.006334538419140544
a;0.006275494018984768
chicken.;0.00845249687071598
Ultimately,;0.008750171991757781
the;0.006368413260785908
answer;0.0073646961205157445
to;0.006444875794792068
this;0.006457477403322991
question;0.00657855175864015
may;0.00651918509709768
be;0.006321226991577944
a;0.006271231663873906
matter;0.006723321875602294
of;0.006352990106509667
philosophical;0.007345002097225025
interpretation;0.006701651428200604
rather;0.0064696251040154765
than;0.006348995873891439
a;0.006206648495559657
clear;0.006406949070017849
scientific;0.006312535345388084
answer.;0.006526284704700395
