text;attention
The;8.740027282925391e-13
age-old;1.2579709150839681e-18
question;6.024396426222206e-19
of;5.979246544484219e-19
whether;6.068040021946119e-19
the;0.00018275399306796663
chicken;8.327092010747719e-19
or;5.534474928388507e-19
the;4.844751262466677e-19
egg;5.536758831719084e-19
came;5.538500107746456e-19
first;5.143964796977595e-19
does;5.080246424108864e-19
not;4.856621436082079e-19
have;4.952353994707218e-19
a;5.0598458000649295e-19
clear;4.92876778097108e-19
answer.;0.999817246006058
From;5.687508563026361e-19
a;5.063078070623546e-19
biological;6.527207890343581e-19
standpoint,;7.611396134926162e-19
the;4.74551763480028e-19
egg;5.352592418284069e-19
must;5.2032445935364085e-19
have;4.928083473903645e-19
come;5.172407634247108e-19
first,;5.81840560743236e-19
since;5.29926268905758e-19
it;4.829609152442581e-19
is;4.914547692157235e-19
the;4.70107900370589e-19
product;5.083595580966063e-19
of;4.778359399992454e-19
genetic;6.3978202066207785e-19
mutations;5.776157874485659e-19
in;4.776697203498888e-19
a;4.795340218664365e-19
previous;4.890878724210328e-19
generation;4.981521675737538e-19
of;4.654403095576808e-19
birds.;6.350968065020424e-19
However,;6.173181845091121e-19
the;4.675472725614956e-19
egg;5.059769347498549e-19
would;5.145847767933458e-19
have;4.800924442026616e-19
needed;4.923372501961831e-19
to;4.779846850684112e-19
be;4.741001037183813e-19
incubated;6.569576880474514e-19
by;4.870729440119913e-19
a;4.836764888108854e-19
chicken;6.007521346619261e-19
or;4.936634067323741e-19
a;4.764259245112719e-19
bird-like;6.106020672250324e-19
ancestor;5.559006054823777e-19
to;4.694467010119704e-19
hatch;5.461953950975168e-19
and;4.648387335656135e-19
produce;4.744586108293128e-19
the;4.554385928052964e-19
first;4.684679224633894e-19
chicken.;6.565612182434354e-19
Therefore,;5.777779989760287e-19
one;4.76774386112094e-19
could;4.966573424179863e-19
argue;5.194206437982517e-19
that;4.78453263471947e-19
the;4.586960168292719e-19
chicken;5.552951542154413e-19
came;4.827013504517406e-19
first,;5.234135846399345e-19
as;4.857930845553402e-19
it;4.658474824963486e-19
was;4.741376078541185e-19
the;4.574522512066922e-19
first;4.711048436336318e-19
to;4.646536837445137e-19
hatch;5.334583379321507e-19
from;4.689913809700358e-19
an;4.743525446432019e-19
egg;4.6902114251040325e-19
that;4.708929116097468e-19
contained;4.865604394925332e-19
the;4.549436412899249e-19
genetic;5.406744036094125e-19
mutation;5.180670179472494e-19
that;4.677969946077023e-19
defined;4.847156444405634e-19
it;4.536390707904979e-19
as;4.688099347965125e-19
a;4.591238065796319e-19
chicken.;5.864602426698794e-19
Ultimately,;6.086222493415465e-19
the;4.561919027391535e-19
answer;4.873955361357998e-19
to;4.598444370750243e-19
this;4.619590335770791e-19
question;4.759639168284227e-19
may;4.767583906167255e-19
be;4.641768663444314e-19
a;4.710149399351329e-19
matter;4.6425505668764135e-19
of;4.500464933293247e-19
philosophical;5.052982399573574e-19
interpretation;4.525256520538567e-19
rather;4.676939647955303e-19
than;4.572488525070738e-19
a;4.495713239822255e-19
clear;4.439239418654102e-19
scientific;4.434533238364336e-19
answer.;4.41319362370598e-19
