text;attention
The;0.012835439271878659
age-old;0.011134421239618936
question;0.007963381756470881
of;0.0067461220462351435
whether;0.006920822662656486
the;0.00562696972779097
chicken;0.011755683581773048
or;0.00767051875322223
the;0.005489786785993332
egg;0.1287623803966534
came;0.009450372680766997
first;0.0200076244791307
does;0.011526691178268749
not;0.006867872696769668
have;0.005766487171367949
a;0.005710521840416425
clear;0.006436704101204907
answer.;0.015100271359977198
From;0.007370294235515366
a;0.005999885722584935
biological;0.01147825937011788
standpoint,;0.012817147306491196
the;0.005745505542269254
egg;0.026955135668489876
must;0.006551567875619381
have;0.006130388816553491
come;0.00757630114412493
first,;0.032037215397295496
since;0.007309240600912583
it;0.007879729208643486
is;0.005420620800540467
the;0.00542225509565921
product;0.005653861829159802
of;0.006564951207753134
genetic;0.00746570731279293
mutations;0.009319733923442024
in;0.005838424518543622
a;0.005491485385672636
previous;0.006258013588702604
generation;0.008311386927347683
of;0.00546470012415252
birds.;0.018076161373709182
However,;0.011669160505119175
the;0.00567082880546791
egg;0.010289258930146284
would;0.006532075641165735
have;0.0057651502108101
needed;0.006468200924140205
to;0.005711823237055839
be;0.005671980852839256
incubated;0.013330686241560159
by;0.005943473326362885
a;0.00572116783178744
chicken;0.01269607715287879
or;0.006958036579803681
a;0.005771418415441622
bird-like;0.01055587166677407
ancestor;0.009448357457973771
to;0.006955150234058895
hatch;0.008529739615911237
and;0.0056255262115214935
produce;0.005761963496583969
the;0.005414210245853971
first;0.006589289190815456
chicken.;0.014449212827744399
Therefore,;0.008384929234702328
one;0.005671275500284031
could;0.005631678106300303
argue;0.006791008385304898
that;0.005878074940025376
the;0.005356757714246747
chicken;0.013328355969046395
came;0.006540052091073645
first,;0.013481723651056992
as;0.00597808586201664
it;0.006408434410566599
was;0.005350333152314747
the;0.005227879785015403
first;0.006024778920161426
to;0.00620009091485966
hatch;0.010949538291042098
from;0.0059444870352673386
an;0.005325018023558762
egg;0.007503257085241574
that;0.0058774477404811
contained;0.006076031760777811
the;0.005486407840439665
genetic;0.005673349086267921
mutation;0.006369589327889882
that;0.005350310948620596
defined;0.005513190813048079
it;0.0054090246903293416
as;0.005185006944128983
a;0.005058849324104084
chicken.;0.008051594606135169
Ultimately,;0.00845806363836095
the;0.00522561349912792
answer;0.005837995018774189
to;0.005395224495068021
this;0.005319028564895404
question;0.005735799477480799
may;0.005540369041274354
be;0.005205461670137275
a;0.0051123310525512345
matter;0.0053570929767605595
of;0.0052856883956637155
philosophical;0.0058709137751806395
interpretation;0.00551576723830579
rather;0.005515332134531351
than;0.005480837183648546
a;0.005068274564701802
clear;0.0052472711000995
scientific;0.005168528497507752
answer.;0.005195141213516863
