text;attention
The;0.009672714384118146
age-old;0.9418137840439047
question;0.0005016918954178527
of;0.005994337545154967
whether;0.00043460665645782764
the;0.0012521911393185317
chicken;0.002141227045565228
or;0.0008885188459003694
the;0.0008314378259086971
egg;0.0002660316413304526
came;0.0002802953040842878
first;0.0003875264486952577
does;0.00036765985608333036
not;0.0006488308902932881
have;0.0007776822482990862
a;0.0007725307881834031
clear;0.00023563779070602157
answer.;0.007096519336016636
From;0.00024435739940021007
a;0.0005880337798031235
biological;0.0005133490479070475
standpoint,;0.007086609788893373
the;0.0003431350928209132
egg;0.000160228776711213
must;0.00019063560484531688
have;0.00038784746422557153
come;0.00016032038147430859
first,;0.0019153502103227058
since;0.00016335123394178419
it;0.00020082730561683
is;0.00041420432467346687
the;0.00026065014991196654
product;0.0001358215452256263
of;0.00041960603015408295
genetic;0.00027273588938358216
mutations;0.00036651897782486457
in;0.0003644065720201706
a;0.00026050241374844725
previous;0.00012372428486293987
generation;0.00012225917483052644
of;0.0003168680329878149
birds.;0.0009003445107496201
However,;0.000679691001159771
the;0.00018464677137660873
egg;0.00011469815953664028
would;0.00014178475954485954
have;0.00019761661441353463
needed;0.00011381320967558637
to;0.00023742919328237748
be;0.00016965983313269346
incubated;0.0004816411690992537
by;0.0001849681340667666
a;0.00017506402874093414
chicken;0.00019108275337477036
or;0.00014329229381171248
a;0.00016340959516297852
bird-like;0.0004157326893914521
ancestor;0.00023573591620238506
to;0.00017178888192715823
hatch;0.00017200466454075163
and;0.00016277089159884254
produce;9.417092274747644e-05
the;0.00012668604624541317
first;0.00010444600786964594
chicken.;0.00047647305419665063
Therefore,;0.00025970676224396143
one;0.0001023705362320998
could;9.611280867763308e-05
argue;9.06067448183402e-05
that;0.00011217547122601456
the;0.00011139148105916157
chicken;0.00012984532392552788
came;8.775193635305898e-05
first,;0.00020356927065062267
as;0.00010298037976245693
it;9.162426905850465e-05
was;0.00010596269945350904
the;0.00010147215495343575
first;8.816778002326967e-05
to;0.00011057452620353764
hatch;0.00011475023504842244
from;0.0001005130547787201
an;9.343602653202597e-05
egg;8.058402161094732e-05
that;9.127884899868139e-05
contained;7.866348749444165e-05
the;9.136241470485525e-05
genetic;9.634310858345009e-05
mutation;0.0001033804603865294
that;8.523280208998315e-05
defined;7.590509559063557e-05
it;7.862625154841978e-05
as;8.275804925497157e-05
a;8.416167287282432e-05
chicken.;0.00014748560833215192
Ultimately,;0.00013079319625909617
the;7.873246753464894e-05
answer;7.064850192939521e-05
to;7.837171938599355e-05
this;7.436948965629956e-05
question;6.925425106712615e-05
may;6.921726383573212e-05
be;7.186439923501957e-05
a;7.214857662131018e-05
matter;6.734656112836991e-05
of;7.157252374903919e-05
philosophical;7.647297882902748e-05
interpretation;6.651404691356592e-05
rather;6.524632890786213e-05
than;6.548982615828083e-05
a;6.576010233192807e-05
clear;6.444014334396676e-05
scientific;6.339423432967271e-05
answer.;6.605183744345153e-05
