text;attention
The;0.9747167710334442
age-old;0.0031907473767022534
question;0.00014441924744088222
of;5.9774073046456234e-05
whether;8.320684564223502e-05
the;5.0740044941570036e-05
chicken;0.0016470626658952288
or;8.265694464528615e-05
the;6.101664493613703e-05
egg;0.0010513378267497841
came;0.00012681852304402606
first;0.0002049333920631758
does;0.0008414902472067883
not;4.819080381355202e-05
have;5.095972345524495e-05
a;3.458627057506891e-05
clear;3.779154232708899e-05
answer.;0.005107197712649993
From;0.000135324230131317
a;4.5232152623552844e-05
biological;0.00024225351417004755
standpoint,;0.006147557226846514
the;4.320975154030498e-05
egg;0.00011617406734413023
must;5.0985280775292014e-05
have;3.34270268621821e-05
come;3.383273113052907e-05
first,;0.00025592527887055214
since;7.75388655221684e-05
it;4.639451111080849e-05
is;3.624430291785473e-05
the;3.065858323760243e-05
product;5.220240759998257e-05
of;3.625063323399255e-05
genetic;6.695197853860011e-05
mutations;0.00011110958821944488
in;3.172986118752155e-05
a;2.8827769984985846e-05
previous;3.1604930862016006e-05
generation;5.2946273201389243e-05
of;2.757223951602824e-05
birds.;0.0007446509919287864
However,;0.0004469739545887805
the;3.655588806963531e-05
egg;4.9820012181426136e-05
would;3.794361312479976e-05
have;3.123107018800744e-05
needed;3.5216582523759376e-05
to;3.2015495742442185e-05
be;3.0165465886780648e-05
incubated;0.00027931677085746086
by;3.2172085748669344e-05
a;2.9346766645725808e-05
chicken;0.00010631102833461289
or;3.101641976878184e-05
a;2.790158762204775e-05
bird-like;0.00011041720437217207
ancestor;6.505704005696577e-05
to;2.8208333189339446e-05
hatch;0.00011056294637212374
and;2.6000990659877077e-05
produce;2.799470879385182e-05
the;2.6956697404806533e-05
first;3.0730815535692504e-05
chicken.;0.00044424440630920546
Therefore,;8.982699400445087e-05
one;3.960292070637173e-05
could;3.098934318515995e-05
argue;4.003489037667732e-05
that;2.9601191606391245e-05
the;2.7573572372845282e-05
chicken;0.00022345737321408373
came;3.056991406640748e-05
first,;8.067426830983735e-05
as;3.5206497927505286e-05
it;3.1429473662790366e-05
was;2.7017674330885943e-05
the;2.5197783708579305e-05
first;2.7629594933720848e-05
to;2.6914631148754086e-05
hatch;0.0001455232630224419
from;2.750239100294808e-05
an;2.4957285271933532e-05
egg;3.239067941510717e-05
that;2.5976778494176926e-05
contained;2.749953144467502e-05
the;2.4834607008830512e-05
genetic;3.054049479585339e-05
mutation;3.815814353599616e-05
that;2.4272770972449745e-05
defined;2.652890611086586e-05
it;2.9636157324084162e-05
as;2.4957782125300324e-05
a;2.4437747625817283e-05
chicken.;7.585486505391549e-05
Ultimately,;9.880650738336516e-05
the;2.5677193749118574e-05
answer;2.7694070200225234e-05
to;2.6324489166738996e-05
this;2.4855655199337498e-05
question;2.6566675733348904e-05
may;2.6245202121230262e-05
be;2.4898827626787847e-05
a;2.5066643386451185e-05
matter;2.7383460833914176e-05
of;2.4059032671090166e-05
philosophical;3.0101377311087178e-05
interpretation;2.6733236463704675e-05
rather;2.5889546072323555e-05
than;2.2898930871459918e-05
a;2.2828644797485386e-05
clear;2.297461437644173e-05
scientific;2.2964367605983128e-05
answer.;2.4768997759321643e-05
