text;attention
The;0.6502142333533025
age-old;0.08361651952780767
question;0.0037831308161819137
of;0.0012798416385798503
whether;0.0019817001456807577
the;0.0010005527501145636
chicken;0.012124013348165912
or;0.001322866317447703
the;0.0008587300620715377
egg;0.011760901896675231
came;0.0020597685214532265
first;0.0038262744048409764
does;0.010435995341461503
not;0.000901766688295149
have;0.0009621818005934082
a;0.0006642652294600772
clear;0.0006539653873504917
answer.;0.07719997484431378
From;0.0016242783343550355
a;0.0007654358251058612
biological;0.003648054840132209
standpoint,;0.0496536033689457
the;0.0007036480585954503
egg;0.0018909440501488647
must;0.000810036273597531
have;0.000563001111655587
come;0.0006058433668842333
first,;0.0044903762611187455
since;0.0009692981159176232
it;0.0007676961977250756
is;0.0006039249761985691
the;0.0005106725527832525
product;0.0008506242686453847
of;0.0005581781013036525
genetic;0.001087530969573306
mutations;0.0017931466471358393
in;0.0005117339779536425
a;0.00046411306239996274
previous;0.0005225040866495105
generation;0.0008167010027856635
of;0.0004509305646822295
birds.;0.008151539628197814
However,;0.004557504402557732
the;0.0005954285262597758
egg;0.0008627383146411217
would;0.0006343155623026972
have;0.0005095599473616554
needed;0.0005547507109890404
to;0.0005020302070225341
be;0.0004891834369241962
incubated;0.002639094013886869
by;0.0004972673503830117
a;0.00046244297080801235
chicken;0.0012069942196504182
or;0.0005299091996187348
a;0.00045206685843831223
bird-like;0.0013253830841036727
ancestor;0.0009445484013972019
to;0.0004600633067370785
hatch;0.001311566359619332
and;0.00043108927366510176
produce;0.0004600865199694808
the;0.00043982550290946724
first;0.0005009916116106852
chicken.;0.004730951969109292
Therefore,;0.0012597297586925797
one;0.0006513094395137099
could;0.0004998002157718252
argue;0.0006382187753217814
that;0.00047110654488571267
the;0.0004438842609748484
chicken;0.0024270651769776755
came;0.0004987339641937938
first,;0.0011825825528122447
as;0.000526913471735131
it;0.0004850050652501591
was;0.0004291951511507418
the;0.0004029177788205635
first;0.00043207997317798414
to;0.00042847344376261565
hatch;0.0016307857508120326
from;0.00043295412196744573
an;0.00039903516669833965
egg;0.0005014809507476063
that;0.00041843594312569916
contained;0.0004309113987253347
the;0.0003987399991690988
genetic;0.0004753466024930662
mutation;0.0005639634893178506
that;0.0003884375480626868
defined;0.0004150079797526134
it;0.00044407761526396876
as;0.00039627568918165686
a;0.0003893949317309033
chicken.;0.0010063613847987292
Ultimately,;0.0012226970016798243
the;0.0004120162857047576
answer;0.00044214970121319024
to;0.0004164303740533286
this;0.0003980249468157092
question;0.0004185845663580368
may;0.0004086919877679544
be;0.0003925046996683102
a;0.0003933610979342658
matter;0.0004150747115648224
of;0.0003806027773572182
philosophical;0.00046147105181824444
interpretation;0.0004062789853415427
rather;0.00039143099047985814
than;0.00036309643083344215
a;0.00035964244776108935
clear;0.00035971012603827526
scientific;0.00035865064448215483
answer.;0.00037306756198773406
