text;attention
The;0.045907161351515874
age-old;0.023552887444962905
question;0.010883634498490204
of;0.009164368830692944
whether;0.009081736873452647
the;0.008464467420508385
chicken;0.009986241224887341
or;0.007966415535910473
the;0.007305012211000132
egg;0.010737265819818547
came;0.008930619531967256
first;0.010856133613511846
does;0.011840940395876319
not;0.007807957659174645
have;0.007836916986756148
a;0.007642978932031044
clear;0.007498791865023634
answer.;0.020017293705466687
From;0.00945332903502241
a;0.008235772649745095
biological;0.011095821679103838
standpoint,;0.014528909499403924
the;0.007597509704009093
egg;0.008565477648084746
must;0.007787919034712347
have;0.0074280169157037185
come;0.0074943515988158725
first,;0.01183863873429284
since;0.00797279346471061
it;0.007817514597011013
is;0.007546154667803705
the;0.007379077725534536
product;0.008498848433547482
of;0.007583436612692236
genetic;0.00862489567083673
mutations;0.009381677400861835
in;0.007316272051905378
a;0.007170077089748881
previous;0.007459475464753263
generation;0.008209995068099697
of;0.007083776882778617
birds.;0.014050137914820326
However,;0.012413824303146215
the;0.007608695096126129
egg;0.007871673975508711
would;0.007707279408548784
have;0.007381222250195625
needed;0.007597129208957234
to;0.007440032299208606
be;0.007446459208327919
incubated;0.010948844119412939
by;0.007469017815114628
a;0.00737470427977281
chicken;0.00858710710285966
or;0.007418092188293824
a;0.007217240024259617
bird-like;0.009442752218373957
ancestor;0.008772176048404117
to;0.007424918905191456
hatch;0.009043280104058733
and;0.007165558703409529
produce;0.007291928525143285
the;0.0071588680417291155
first;0.007310676566585381
chicken.;0.012460516271968433
Therefore,;0.009322372272163232
one;0.007620160272005497
could;0.007498841031095603
argue;0.007822177685833593
that;0.00719551310798627
the;0.007148437615209326
chicken;0.015741357927183817
came;0.007331048663012106
first,;0.00930577071441999
as;0.007563415796165219
it;0.00746822608994818
was;0.007205221159666937
the;0.007139016806558201
first;0.007206389183439244
to;0.007312303512324005
hatch;0.012730604607943332
from;0.007248105021886487
an;0.007036070329968792
egg;0.007371455828801584
that;0.007069333447987766
contained;0.007166126128997002
the;0.0070854716895592485
genetic;0.007376482046516602
mutation;0.007728983225104498
that;0.0069709689500569785
defined;0.00706107120188464
it;0.007220504438210479
as;0.006965892402577723
a;0.006962424870585006
chicken.;0.009057508347927765
Ultimately,;0.009805556693551957
the;0.007056970857468496
answer;0.007162085402571475
to;0.007061936516441494
this;0.0070099789788268755
question;0.007120561627803176
may;0.007072029987787383
be;0.006992413939639981
a;0.00698751632448236
matter;0.007114741118182895
of;0.006935787997178296
philosophical;0.007316776972598626
interpretation;0.007099908052343354
rather;0.007022968950814236
than;0.006881959308078866
a;0.006823192207560435
clear;0.006799771275855901
scientific;0.00678683434121508
answer.;0.0068650549629379574
