text;attention
As;0.0010235391599249242
an;0.00090733096761964
open;0.0008696740665528576
world;0.0012594119338431066
creative;0.001057870094811485
game,;0.0013060487770193228
Minecraft;0.002078371923412151
does;0.0008682783335615915
not;0.0008668877082809892
establish;0.000896604351788688
a;0.0008151634970497362
goal;0.001079612973547376
for;0.0008679264816041063
the;0.0008144724017559496
player.;0.9716621581861252
However,;0.0011081612301582229
players;0.0009389405519946295
often;0.0008919757098827878
create;0.0009234380180514602
goals;0.0009701383005621795
for;0.0007806065540846524
themselves.;0.001039123262539433
This;0.0008270365349821982
may;0.000794848215501432
include;0.0009176031879085131
survival;0.0010370898640287094
challenges;0.000935531060142637
and;0.0008311230784873556
construction;0.0008282174185158543
projects.;0.0008028161562625385
