text;attention
As;0.024364855431179774
an;0.040211398162763486
open;0.005701903503397349
world;0.005298559413189626
creative;0.013594594258551966
game,;0.7678178923623702
Minecraft;0.006888589163977716
does;0.004014957860243132
not;0.0033793035912911473
establish;0.0034499849422894428
a;0.009808372024166451
goal;0.003193618253491936
for;0.004827534957931577
the;0.017648273107444507
player.;0.03138570285754907
However,;0.015888562382947048
players;0.0029173287434836217
often;0.002679879948108256
create;0.002816637377063386
goals;0.0026423705588812236
for;0.003340511876488408
themselves.;0.006349250095920912
This;0.0030372576336712264
may;0.0025848694221972694
include;0.002712240705344627
survival;0.003188945664815651
challenges;0.0028428400397964696
and;0.002806870116648405
construction;0.0022658267715240732
projects.;0.002341068773271912
