text;attention
As;0.00010533057439714796
an;9.328793628924628e-05
open;9.901634954624414e-05
world;9.289502065098548e-05
creative;0.00010322698810487692
game,;0.00010750127004379279
Minecraft;0.00011689541805654243
does;9.250911383073153e-05
not;9.116312007188399e-05
establish;9.455975627458481e-05
a;8.622051449374182e-05
goal;9.16402189918295e-05
for;8.565047008982887e-05
the;8.551823552539512e-05
player.;0.9973678254291002
However,;9.649643133916212e-05
players;8.538028124316904e-05
often;8.41622820950899e-05
create;8.617542452542334e-05
goals;8.646961781339485e-05
for;8.298956841172688e-05
themselves.;8.777809861774299e-05
This;8.645282516499973e-05
may;8.526771105367515e-05
include;8.489179377179336e-05
survival;9.239742204130738e-05
challenges;8.511506346895054e-05
and;8.093247459763196e-05
construction;8.181759593627539e-05
projects.;8.043299445307247e-05
