text;attention
As;0.0010405827937117601
an;0.0009381259623639886
open;0.0009421047668259676
world;0.0011821297430432967
creative;0.0010646148493998495
game,;0.0013071459127647661
Minecraft;0.00195669984973116
does;0.0009814633047522696
not;0.0010025175012148093
establish;0.0010179409124473388
a;0.0008876957836278798
goal;0.0011206796611370354
for;0.0009636810221652211
the;0.0009158787422195016
player.;0.9703093617190581
However,;0.0011493221006617178
players;0.0009610174753987258
often;0.0009340521479493199
create;0.0010147885558823334
goals;0.0010169666359048776
for;0.0008675960885460563
themselves.;0.001053633666574782
This;0.0008811704682423388
may;0.000892626905312814
include;0.0009746628875897159
survival;0.0009873422928226858
challenges;0.0009973601860036943
and;0.0008953973018027916
construction;0.0008664489859472596
projects.;0.0008769917768976976
