text;attention
That;0.06920221065139225
will;0.04348638264353468
depend;0.07455300148031917
on;0.045774150779411306
the;0.04572641179657317
pressure;0.057568666381077244
and;0.04789315425322236
velocity;0.06180968894304275
of;0.04205858169799015
the;0.04611859189080855
air;0.04914553984457322
as;0.042001583665978975
well;0.04392043466350329
as;0.04474171587957825
the;0.04987596680330082
shape;0.044078006954282156
and;0.04195004843210154
velocity;0.03965538728533148
of;0.03667622514056585
the;0.03622694022132596
object.;0.03753731059208689
