text;attention
That;0.05232124071380846
will;0.04283651207293378
depend;0.05333287571302945
on;0.04583963189621802
the;0.04316481209014316
pressure;0.06690639534166197
and;0.04509908615186209
velocity;0.061088521373212606
of;0.04446916786594754
the;0.04961606536029471
air;0.0675904571046152
as;0.04265538200579406
well;0.04187618080425315
as;0.04372248310005384
the;0.04697816596453345
shape;0.046836133767645546
and;0.04169252483338984
velocity;0.04063492481736384
of;0.03976423831345599
the;0.039086473142681384
object.;0.044488727567101864
