text;attention
That;0.05895519308401425
will;0.04294916111258052
depend;0.0449156726690035
on;0.06609080092873217
the;0.0698953028485241
pressure;0.039341265598033213
and;0.07593482218613401
velocity;0.044501771511699935
of;0.055510364615289194
the;0.05859954608816843
air;0.03614868774758553
as;0.045112518282296885
well;0.037017806704122996
as;0.04184668920801941
the;0.04908747353938845
shape;0.03518436805807986
and;0.04705616101230401
velocity;0.037636527924337755
of;0.039687804236428634
the;0.03853364403550831
object.;0.03599441860974901
