text;attention
That;0.05072333200087632
will;0.04886897150617373
depend;0.056333062780643574
on;0.04761986000536021
the;0.04777244181227565
pressure;0.05308571900353246
and;0.05080322328356653
velocity;0.05255356075715353
of;0.04965849583073653
the;0.04856870947939199
air;0.04618752261010232
as;0.046080198949209526
well;0.05095648245961703
as;0.046500255778634945
the;0.0470086294660452
shape;0.04545479218967711
and;0.04114979472931215
velocity;0.041533176530005926
of;0.042252433229122956
the;0.04058598138987045
object.;0.04630335620869192
