text;attention
That;0.05488103464814855
will;0.043470830335010695
depend;0.05325089231945198
on;0.04560998160257601
the;0.04212817344473066
pressure;0.0696850432188953
and;0.04528445526386744
velocity;0.06422361092024766
of;0.04211593267318407
the;0.051160875108431134
air;0.0648671428347909
as;0.0416464918641512
well;0.044267364727966246
as;0.0419650099374337
the;0.046563556731263375
shape;0.04415928308337095
and;0.039677618659649944
velocity;0.04160838701072851
of;0.03942480485015857
the;0.0406906052990446
object.;0.04331890546689852
