text;attention
That;0.052835633940722854
will;0.049048242169094376
depend;0.05906320013092796
on;0.05095216090291148
the;0.04655635715639502
pressure;0.051941477699640824
and;0.049124639386084565
velocity;0.04825910038312889
of;0.048770119807840254
the;0.04713561884356015
air;0.04892093198327855
as;0.046646425858842724
well;0.04479618907992768
as;0.046337589374883734
the;0.04414883550989614
shape;0.04651082752318784
and;0.0453923896058098
velocity;0.0436752216186765
of;0.0436979160226103
the;0.04289795878658032
object.;0.04328916421599987
