text;attention
That;0.04654466382320375
will;0.04526224282973982
depend;0.05409937999910706
on;0.047409306021596105
the;0.04687587908554877
pressure;0.05573966509634516
and;0.04814686622775079
velocity;0.052743402936810437
of;0.04687378256958472
the;0.046786706941209344
air;0.0506860416404126
as;0.04597434361219002
well;0.04495718698609552
as;0.047964937655548004
the;0.04656195772381629
shape;0.04917714477235443
and;0.04454726426308929
velocity;0.0459061881595389
of;0.0437528543974772
the;0.043645264452357814
object.;0.046344920806224044
