text;attention
That;0.04657429704758482
will;0.04574524254481339
depend;0.050921326273372654
on;0.048235336952459934
the;0.04876929174317797
pressure;0.054538474429359565
and;0.04885605770019164
velocity;0.04912002173077202
of;0.04802235118865379
the;0.04788384515877332
air;0.04785572198814591
as;0.04420376127878846
well;0.04632148287722474
as;0.04798232710582364
the;0.049400112248477734
shape;0.05319671788270678
and;0.04449090204883883
velocity;0.0425881569702809
of;0.044770315689717385
the;0.04286905817223879
object.;0.047655198968597566
