text;attention
That;0.04932432958937755
will;0.04752787590029609
depend;0.06961462370803122
on;0.057979849971888375
the;0.0464899588722973
pressure;0.057918299091749934
and;0.05143284762907221
velocity;0.053855588528746015
of;0.04616320216112968
the;0.04284991767054047
air;0.047572716067879064
as;0.04429770351541002
well;0.042582555949354756
as;0.04819540900359422
the;0.04227678156031068
shape;0.04711163537574441
and;0.04276507245751494
velocity;0.04311397559270058
of;0.04017320835985404
the;0.03779086598971888
object.;0.04096358300478946
