text;attention
The;0.02304079934862808
meaning;0.03457258924328421
of;0.015295820270618609
life;0.02149415384599193
is;0.021090016264396168
something;0.016353516720776517
that;0.014774206383137008
people;0.027349011019238856
have;0.0183788158367335
philosophized;0.042739971373553544
for;0.01311030787384003
thousands;0.02132552870628881
of;0.011481724035933345
years.;0.09249107916852935
Proposed;0.029377508553848505
answers;0.03081378261029906
vary;0.020045625409666794
between;0.01581484691727581
cultures;0.03799447270247683
and;0.013515844389580643
ideologies;0.03708596239688296
but;0.019938545397608122
there;0.011891764059414311
is;0.014561420710221276
no;0.01624064794896878
concrete;0.016599156880984293
answer.;0.08694971970695714
It;0.011693983513323415
is;0.016600631132853854
up;0.016848159330009
to;0.011773116516383552
you;0.03525672096157725
to;0.014240623302917189
figure;0.01817553612667278
that;0.015584825239580607
out;0.011437892100279134
and;0.013310341001034901
find;0.01654708419161623
meaning;0.020608159940801177
in;0.013484192550963352
your;0.014405809305384858
life.;0.04570608701146828
