text;attention
The;0.014188043648444936
meaning;0.01819141844319797
of;0.015987949485724528
life;0.015919461842814706
is;0.020560304136771672
something;0.0162321050383431
that;0.018437388086059214
people;0.017565595608111523
have;0.01877100843838519
philosophized;0.11758364339576699
for;0.01745743448714624
thousands;0.0171034143934698
of;0.015100705766289713
years.;0.055764827048719615
Proposed;0.017229029423602514
answers;0.01807196114169441
vary;0.020772295107848386
between;0.018366756582407537
cultures;0.01629454594399374
and;0.019411293118071937
ideologies;0.049814142190882794
but;0.01947954063342546
there;0.01834678946045838
is;0.01944724090018222
no;0.0183474248262574
concrete;0.017020119387707793
answer.;0.0645372938576457
It;0.016820852429020105
is;0.018475887218279686
up;0.01836747912766074
to;0.015981911743580615
you;0.02518690944885083
to;0.016993119185995206
figure;0.017925482968661182
that;0.01893975840464978
out;0.018358565345412373
and;0.018201058192867298
find;0.01772644710443086
meaning;0.01757539713127601
in;0.017129424849213457
your;0.02103817598103247
life.;0.04527779847564591
