text;attention
The;1.1311761500031197e-07
meaning;1.7097976716901123e-07
of;1.2341239039006514e-07
life;1.4818039161666305e-07
is;1.3132370083423332e-07
something;1.1990931704706727e-07
that;1.0874049569574457e-07
people;1.5039516420924745e-07
have;1.2258750093784462e-07
philosophized;2.545715737287701e-07
for;1.056159926807549e-07
thousands;1.2822727980487528e-07
of;1.0485970234294791e-07
years.;0.2430900416930689
Proposed;1.574638344343541e-07
answers;2.077776113886586e-07
vary;1.2863967444183547e-07
between;1.2744807827694826e-07
cultures;1.5015486348161948e-07
and;1.0759557404989145e-07
ideologies;2.033643323764702e-07
but;1.3870055229809507e-07
there;9.789492479183641e-08
is;1.0748720556565737e-07
no;1.1470080154697881e-07
concrete;1.1121146818902958e-07
answer.;0.75690434343059
It;1.0181698910058138e-07
is;1.306057866776256e-07
up;1.4013776330615508e-07
to;1.0267282854675512e-07
you;2.516303305027191e-07
to;1.2005400903310705e-07
figure;1.2611851902817625e-07
that;1.352049693083624e-07
out;1.0162093546417462e-07
and;1.3184698377242212e-07
find;1.2664688259719185e-07
meaning;1.3785520556362434e-07
in;1.1771505768306083e-07
your;1.5420754262244796e-07
life.;3.023827255158499e-07
