text;attention
No,;0.04924398059437373
although;0.031197967499327343
it;0.026911624457716245
should;0.02910648791650127
be;0.02712621782859405
allowed;0.0393935280398847
in;0.030218559773458487
some;0.02767185774542805
states,;0.049112177379942626
however,;0.03327117062104938
please;0.029983424776448553
read;0.03141959319639841
about;0.0333212512229866
it,;0.04576621991344736
and;0.02888379512335294
try;0.027682304360270846
to;0.026368697771532053
not;0.027799011206050352
do;0.026285495980279464
anything;0.026913899107824178
else;0.027743769596204643
unless;0.027844524249208608
you;0.02494051565697328
read;0.02715075125430591
about;0.025730287812665547
it.;0.13976491153713286
Hope;0.02671882969220464
that;0.025749009110881196
helps!;0.026680136575556793
