text;attention
No,;0.056799860539646925
although;0.03917424635157008
it;0.027010887119314885
should;0.028970633778234934
be;0.026432877014385417
allowed;0.03493865159928666
in;0.029179879484382415
some;0.026643627442416957
states,;0.05011341697534555
however,;0.04019825824247155
please;0.03329379327400716
read;0.03233600211255648
about;0.03217810409966582
it,;0.040575260338806346
and;0.028984193070786115
try;0.028669693255122027
to;0.02758148485020531
not;0.03051093548593058
do;0.027151443902449
anything;0.02859507504280846
else;0.029589095676525484
unless;0.0296389072495991
you;0.025818393413498945
read;0.026576396309677622
about;0.026111810972110155
it.;0.1157006003381407
Hope;0.02647978032138633
that;0.02506440523441227
helps!;0.025682286505256696
