text;attention
No,;0.0665335401458039
although;0.061184543624981234
it;0.02559461240798693
should;0.02927494359182898
be;0.023972896788274307
allowed;0.04182645824096315
in;0.027397051693862768
some;0.026463916372481088
states,;0.051870539713438545
however,;0.04680927081041709
please;0.03151934859700785
read;0.03172416666428782
about;0.029702696883189824
it,;0.045942373458313965
and;0.029707287933645497
try;0.02776945461856003
to;0.02640578159046903
not;0.029825495753910705
do;0.026302047019059423
anything;0.027810682834477237
else;0.027867834116529513
unless;0.03379616947355546
you;0.024060300553886013
read;0.025370209163142164
about;0.023664293523944155
it.;0.08412732134282123
Hope;0.02697850289788268
that;0.023013274542606075
helps!;0.02348498564267338
