text;attention
No,;0.049421310566904346
although;0.03411372132496209
it;0.028730148925074757
should;0.02954005722344648
be;0.027358008972806023
allowed;0.03176229984062308
in;0.02967691969228812
some;0.02823402049345307
states,;0.04525086565145053
however,;0.03865527290111753
please;0.031362243924414834
read;0.030650041779863267
about;0.031713212614035806
it,;0.033842268625025596
and;0.028010240986099565
try;0.029730649426478142
to;0.027132221330461788
not;0.028845278411139597
do;0.02782931394710539
anything;0.02788634207899285
else;0.026625669371426217
unless;0.02947793604136778
you;0.027144892068150545
read;0.028284450446827474
about;0.027346837126634254
it.;0.13914933940522672
Hope;0.027129575911892533
that;0.02707532790545976
helps!;0.028021533007271948
