text;attention
No,;0.050979434639884316
although;0.033660020476618556
it;0.025463849415976573
should;0.0272027402228544
be;0.024970813977671456
allowed;0.036685502966759334
in;0.029374562682485533
some;0.027728054353547013
states,;0.06326768199887473
however,;0.03301674210663045
please;0.029120781185057697
read;0.03216222436285734
about;0.035592672415672
it,;0.06145086599033144
and;0.027633608456496792
try;0.02562177513276642
to;0.024879379099971625
not;0.027886286905713587
do;0.02651773997917139
anything;0.02701930756280385
else;0.027572897982697152
unless;0.027067094755538618
you;0.023693578016728677
read;0.026510219853508935
about;0.02570689366984805
it.;0.12491075458121187
Hope;0.025602290042679113
that;0.02389924222598768
helps!;0.024802984939655583
