text;attention
No,;0.0487981118243037
although;0.03294593285665494
it;0.028953477889459504
should;0.02995482125194167
be;0.028280386222717085
allowed;0.032126051485735205
in;0.02834033886891235
some;0.027709548461654288
states,;0.03800920502691087
however,;0.034588686883032356
please;0.030503582918866092
read;0.02977796220605953
about;0.028600181267509114
it,;0.03624569947691549
and;0.028417632798729577
try;0.028491362572782925
to;0.02687039071746002
not;0.027583421147778606
do;0.027613705230530503
anything;0.028491063263512736
else;0.027933304794282514
unless;0.0276743208077801
you;0.026964687935268867
read;0.02773555650423543
about;0.027241672924417582
it.;0.1531153274465425
Hope;0.029205021722744813
that;0.02825927932534295
helps!;0.029569266167918662
