text;attention
Most;0.01404460916555867
systems;0.0158287591235665
that;0.013716621036704884
need;0.014037547080587342
to;0.012666549333176843
detect;0.013275062815902372
hardware;0.01453615929498911
changes;0.016256004396586515
after;0.014020859344022772
startup;0.01521351416475177
have;0.014664090893235568
an;0.014848561301332247
elaborate;0.013608265256759405
startup;0.014880005617691316
process,;0.016307876713009217
but;0.014582770725453763
embedded;0.016878030253688628
systems;0.014798981828884042
often;0.013382265559299082
have;0.014166117952662803
very;0.012808961154141759
few;0.013863569355170092
configuration;0.013980356019721897
files;0.014868183272495117
or;0.013945165374218471
have;0.013220704391491684
the;0.01708372478248187
hardware;0.013114719472168876
configuration;0.013170170440375157
hard-coded;0.0157501585187392
and;0.012462021754571843
directly;0.012679614573467954
start;0.012708693290927418
the;0.013516540498450072
main;0.012766238340397335
program;0.012782901905666956
without;0.012855325104274373
using;0.013126462119924034
a;0.013611384760128785
startup;0.013217510163042739
process;0.012795452890983536
or;0.01255944725028648
configuration;0.01249993973927283
files,;0.01561600990863533
or;0.012234070076772007
even;0.012051561244074553
having;0.011903389297566057
a;0.012053008314978547
filesystem;0.01355797897981767
at;0.012253793974218264
all.;0.018150033030598766
Since;0.013670935608548342
configuration;0.012475492549474687
files;0.012525210488776676
vary;0.013858932542667193
a;0.012438668203378873
lot;0.012279147751148757
between;0.013496745317313078
different;0.012576531087847023
operating;0.012457213831458074
systems;0.012791609428817718
and;0.012367330171835889
versions,;0.014158282500124185
can;0.012523936454384885
you;0.0127332958681868
tell;0.012318904152449558
me;0.012264138644803507
which;0.012630975311963857
operating;0.012255552406238256
system;0.012232414432256745
you;0.01258806280459096
have;0.012302987525459975
in;0.011746396445745736
mind?;0.012387494615606722
