text;attention
Most;0.017575977713920457
systems;0.02081717133243426
that;0.012375506060993685
need;0.012171859618791355
to;0.010586913469857608
detect;0.014026855095273167
hardware;0.014781960639841172
changes;0.027819027168417113
after;0.013786463897508415
startup;0.021575908319935774
have;0.019774472428896208
an;0.0120612043001917
elaborate;0.01417307316116771
startup;0.01900875692792933
process,;0.026340746263712744
but;0.01318743900635339
embedded;0.023209848544811822
systems;0.018334488050462488
often;0.016226271240823622
have;0.012619057006054072
very;0.010117817719168344
few;0.012775088836163961
configuration;0.014045351857003185
files;0.023194442419553908
or;0.012246942192074374
have;0.012555150486194863
the;0.014223093691932932
hardware;0.014614345917696158
configuration;0.013576266838892502
hard-coded;0.02082940797567659
and;0.01102652843791581
directly;0.010505878271742077
start;0.014562092700364581
the;0.011288905534231123
main;0.011230290672973544
program;0.01506915901683085
without;0.014277026909986657
using;0.013802984955875617
a;0.010965556301262796
startup;0.012317199710250607
process;0.013027449728712169
or;0.01054566116286968
configuration;0.010651255475677853
files,;0.016424693299392546
or;0.010455442129668157
even;0.00987904310987415
having;0.00999053120620071
a;0.009068662004979428
filesystem;0.012963314983129815
at;0.009535014316766061
all.;0.014085605013683066
Since;0.014022342738497152
configuration;0.011297186904716667
files;0.01236336313028163
vary;0.013668738677738846
a;0.010169135916169953
lot;0.011005225141168126
between;0.011383949125476288
different;0.009963786007938515
operating;0.010710469781000407
systems;0.013660952170208726
and;0.010873221288268141
versions,;0.014645676154526216
can;0.0118646239320515
you;0.011075164103681772
tell;0.010595433266471587
me;0.010906343247892336
which;0.011269247243535075
operating;0.009886366095244391
system;0.010560473602831818
you;0.010840556585764497
have;0.009839384242075446
in;0.008668704233815534
mind?;0.01042645328652527
