text;attention
Most;0.01346990616517911
systems;0.0201104275387676
that;0.015695891853484068
need;0.015428337315117986
to;0.012635942714388849
detect;0.015200235811142692
hardware;0.015731933527633343
changes;0.020878474472150688
after;0.01270387014533087
startup;0.016352472568854796
have;0.017193029784854125
an;0.013199625610595279
elaborate;0.01312444932321211
startup;0.015173947288924287
process,;0.022290891205153433
but;0.014239600748552772
embedded;0.017423736501268126
systems;0.018862234376461316
often;0.014071900526033684
have;0.01298704910171632
very;0.011313152314258931
few;0.012522653651347356
configuration;0.013561024679010537
files;0.0214328585788752
or;0.013418206936439185
have;0.012372997633912782
the;0.015426996595751502
hardware;0.01365068950450216
configuration;0.013328876237843835
hard-coded;0.015642830803398886
and;0.011698054104305224
directly;0.011194942481625012
start;0.014796082648533698
the;0.01225262693510854
main;0.011658678794996163
program;0.015251608180421147
without;0.013002141364756534
using;0.012786697177802621
a;0.012133297628110239
startup;0.012321090858562922
process;0.013560933341411488
or;0.01150537921305973
configuration;0.011322399452385666
files,;0.015712510131054614
or;0.011425748213618907
even;0.010914616051313617
having;0.011151560998423899
a;0.010753558967563496
filesystem;0.012638381119681418
at;0.01083305807501825
all.;0.016001119150761817
Since;0.01245223432857577
configuration;0.01165788115085075
files;0.01253432675686023
vary;0.013935303767026421
a;0.011557975096452133
lot;0.011552224912180935
between;0.012153090406010491
different;0.011486624622685083
operating;0.012369303370004265
systems;0.014470855951966283
and;0.011421946158132745
versions,;0.013205530868999414
can;0.011962947256575537
you;0.012498919114880437
tell;0.011651407338950932
me;0.012570098057378193
which;0.011386134074542989
operating;0.011356899173520372
system;0.01221128186774126
you;0.012007342462597426
have;0.01114047416975345
in;0.010566295290331667
mind?;0.011492175401306419
