text;attention
You;6.23356905492479e-20
can;3.517040040290695e-20
use;3.131945717355146e-20
a;3.767520482536075e-20
combination;3.52650642320674e-20
of;3.5001753619211103e-20
dd;4.734963081899109e-20
and;1.3014047409255041e-17
gzip;5.0715749720796294e-20
or;3.23280168696402e-20
zip;3.705784173898735e-20
to;3.2263800795783184e-20
peform;4.3635850974110704e-20
this;3.009432494234741e-20
task.;0.9999999983925723
1.;4.4172459501143696e-20
Backup;4.282152196826745e-20
the;1.607427712703354e-09
disk;3.449069114843739e-20
partition;3.2937578060747994e-20
using;3.078203649890119e-20
dd:;4.394397578292771e-20
$;3.3393328069274375e-20
dd;3.3337676703862964e-20
if=/dev/sdXx;1.249199084283779e-19
of=/path/to/destination/mybackup.img;2.3928944488993784e-19
2.;3.523846343554912e-20
Compress;3.7811096944642546e-20
the;2.8044560611756417e-20
backup;3.2261923931727905e-20
file;2.996005870550828e-20
using;2.962382007604829e-20
gzip;3.551122144310017e-20
or;2.921921390252761e-20
zip:;3.4887417746142844e-20
$;3.0580495246746713e-20
gzip;3.50728359724411e-20
/path/to/destination/mybackup.img;1.316349213001461e-19
This;2.993054885395427e-20
will;3.0005685170591116e-20
create;3.0313168709751636e-20
a;2.8810798659829504e-20
compressed;3.4334602729650726e-20
archive;2.933208680690996e-20
file;2.8620467668762114e-20
called;3.0167289298774957e-20
mybackup.img.gz.;6.602520963785253e-20
Alternatively,;3.669114340143538e-20
you;2.866564002660006e-20
can;2.904318755624155e-20
use;2.912039488500854e-20
the;2.7611102407810843e-20
zip;2.965379989941764e-20
command;2.984545462433368e-20
to;2.815294222340442e-20
compress;2.949102809769749e-20
the;2.755664801167206e-20
backup;2.953596975954316e-20
file:;3.1515996208598386e-20
$;2.951479656543572e-20
zip;2.976129236586222e-20
/path/to/destination/mybackup.img;9.400101611397633e-20
This;2.898689674750265e-20
will;2.865181241646964e-20
create;2.886439855371333e-20
a;2.811502485048001e-20
compressed;3.1208951991427666e-20
archive;2.791203711696502e-20
file;2.73124225297697e-20
called;2.84862932628152e-20
mybackup.zip.;3.457308367840795e-20
