text;attention
You;0.6430737677838319
can;0.006343481107306677
use;0.003376154138673432
a;0.002825270641788195
combination;0.003073032140068296
of;0.0026303235753809113
dd;0.0033294919578414914
and;0.003195253461675697
gzip;0.00517539027355539
or;0.0026006665765684655
zip;0.002810714201482527
to;0.0027776257014812443
peform;0.005268868353622735
this;0.0027576931062002976
task.;0.015501583383549653
1.;0.014604611702848035
Backup;0.004744361732787351
the;0.002617023414418597
disk;0.0028833442083570034
partition;0.0035976908362918398
using;0.002539811933474811
dd:;0.005331361870085461
$;0.0030030445464480663
dd;0.002819019640534499
if=/dev/sdXx;0.005542982213631745
of=/path/to/destination/mybackup.img;0.0639336736823051
2.;0.007973087959541417
Compress;0.0037055248404932787
the;0.00234254658789277
backup;0.002544031950406554
file;0.0027858241924517543
using;0.002340878094038806
gzip;0.002981647241027238
or;0.002323720640938385
zip:;0.004530706419367352
$;0.0024843938056177206
gzip;0.002679833537358154
/path/to/destination/mybackup.img;0.05257299310182417
This;0.0044276421604024846
will;0.0025194945987755523
create;0.0024014237830004494
a;0.0023407843423533976
compressed;0.0027758587309664206
archive;0.0025189338379520854
file;0.0024745199561932276
called;0.0024048380335815554
mybackup.img.gz.;0.010563927109482575
Alternatively,;0.002760218758950509
you;0.0030380709744189495
can;0.0023657331588987163
use;0.0023341168399282643
the;0.0023214249461901786
zip;0.002483821333321876
command;0.0024870539008634033
to;0.0023532438604667097
compress;0.002372734497730897
the;0.002295368525741043
backup;0.0023851149069445323
file:;0.0028218883271621297
$;0.002359976497170516
zip;0.002487202034059087
/path/to/destination/mybackup.img;0.005947011108900851
This;0.002494477716793954
will;0.0023431241636653155
create;0.0022954817768411416
a;0.0022607473276807025
compressed;0.0024534414122317047
archive;0.0022648025283155547
file;0.002281373346655708
called;0.0022560141984250635
mybackup.zip.;0.002488704750768204
