text;attention
You;0.7765931130480284
can;0.00480736772787764
use;0.0030784440877342193
a;0.002387672051670222
combination;0.002832370678475293
of;0.0021797406089410884
dd;0.002686109294968978
and;0.0023378954528752048
gzip;0.003949627534679764
or;0.001893813753483305
zip;0.002487871862065021
to;0.002070293641026786
peform;0.005129669648817988
this;0.002505878237583549
task.;0.008156861326720184
1.;0.012095856598986817
Backup;0.005146708097737723
the;0.002130959780612443
disk;0.002471754965024305
partition;0.002608033430588134
using;0.002141114369082912
dd:;0.00451336824393542
$;0.0026423636557234365
dd;0.0024335402032417274
if=/dev/sdXx;0.0099464909662326
of=/path/to/destination/mybackup.img;0.028988828138310437
2.;0.003962316972024585
Compress;0.0025286392731496414
the;0.001839085361291585
backup;0.0020262467121857503
file;0.002061697783605525
using;0.0018208865098270457
gzip;0.0023940981189348003
or;0.001818550162129854
zip:;0.002742050376682521
$;0.001923582805590759
gzip;0.0022394092409042917
/path/to/destination/mybackup.img;0.012481176704843309
This;0.00218124400758462
will;0.001874475215319475
create;0.0018552069533992967
a;0.0017779322526874017
compressed;0.0020702754397370305
archive;0.0018752922605021717
file;0.0018407203417224569
called;0.001824524090825255
mybackup.img.gz.;0.00477034054471652
Alternatively,;0.0020336496064912216
you;0.001911216141081558
can;0.0017594718500557026
use;0.0017548748459987181
the;0.001742797258011477
zip;0.001815704148451713
command;0.0018104415185282727
to;0.0017450783050695065
compress;0.001767785312132747
the;0.001720455525946594
backup;0.0017487041991961505
file:;0.001925826883976104
$;0.001751365295298001
zip;0.0018106053748877858
/path/to/destination/mybackup.img;0.003207451225367642
This;0.0017466072114796403
will;0.0017068179492023957
create;0.0016921445339898016
a;0.0016771253885097615
compressed;0.0017548957102930572
archive;0.0016750880579156167
file;0.0016755397525053026
called;0.0016722582878617592
mybackup.zip.;0.0017705970856618858
