text;attention
You;8.78938266686359e-06
can;1.1339479958001403e-05
use;5.1586265447700425e-06
a;2.3568863212857478e-05
combination;2.3258712617851494e-06
of;3.428479273034077e-05
dd;2.12911445168904e-06
and;2.0414461134026734e-05
gzip;1.3704166799846995e-05
or;4.6846505739048535e-06
zip;1.3863257325543667e-06
to;1.1585281706780255e-05
peform;5.40545633552909e-06
this;2.937090166779436e-06
task.;7.276408215390127e-05
1.;0.0022188449037770426
Backup;3.6731462670189776e-06
the;2.491158668584707e-06
disk;9.08918541508179e-07
partition;9.061957448903205e-07
using;1.1281254700860913e-06
dd:;5.646155462727097e-06
$;9.886812018766772e-07
dd;8.711320259959676e-07
if=/dev/sdXx;0.0009590721166190279
of=/path/to/destination/mybackup.img;0.9955992904076577
2.;3.40473712887864e-05
Compress;1.111339093306777e-06
the;1.0184080187092712e-06
backup;5.716439088410226e-07
file;6.186336627982833e-07
using;6.671374270084765e-07
gzip;1.2193474159463553e-06
or;8.540032556772085e-07
zip:;1.4908737196159393e-06
$;6.028520451049542e-07
gzip;1.0850723776358728e-06
/path/to/destination/mybackup.img;0.0008823448359876523
This;5.761794635191407e-07
will;6.909076456128964e-07
create;5.313055522738548e-07
a;7.195416761780531e-07
compressed;7.099559716458185e-07
archive;4.823816131523753e-07
file;4.830540775026244e-07
called;4.970764985012832e-07
mybackup.img.gz.;3.952783800140682e-05
Alternatively,;1.0094821565300704e-06
you;4.631267990477147e-07
can;4.781321364638725e-07
use;4.49360875895814e-07
the;5.243768069023923e-07
zip;4.271219521773587e-07
command;4.286614174931963e-07
to;5.582995548937725e-07
compress;4.158170825002115e-07
the;4.932225940878882e-07
backup;4.0707118522535234e-07
file:;6.010957167854825e-07
$;4.189502909835315e-07
zip;4.060456851866295e-07
/path/to/destination/mybackup.img;5.2626012535107545e-06
This;3.873076280644899e-07
will;3.923400536416773e-07
create;3.7472483212479317e-07
a;3.88246820178763e-07
compressed;4.021901738333941e-07
archive;3.5812935257471527e-07
file;3.546496856136365e-07
called;3.5848098181641856e-07
mybackup.zip.;4.922193972120695e-07
