text;attention
You;0.3152952433241374
can;0.013730639817897457
use;0.010113327884645468
a;0.008722803257333248
combination;0.009431058195039145
of;0.008486986249211324
dd;0.009716494486198055
and;0.009563551280040767
gzip;0.01378629492495515
or;0.008737978923102501
zip;0.01018633712108192
to;0.008887685300912083
peform;0.014996296009717313
this;0.00885431706823394
task.;0.02042774023619267
1.;0.02254312048890009
Backup;0.012080570471582225
the;0.008371097089342708
disk;0.009512043443014834
partition;0.009224101819860686
using;0.008330965805355047
dd:;0.011153613958382328
$;0.009855567840890894
dd;0.008466100277070959
if=/dev/sdXx;0.012407490231620175
of=/path/to/destination/mybackup.img;0.021981043418673418
2.;0.012271309318081935
Compress;0.009875008117156645
the;0.008074411798395471
backup;0.008425972316979955
file;0.008467537679861595
using;0.008037750025764432
gzip;0.008657651781200187
or;0.007992299747238708
zip:;0.009921033134329297
$;0.008330150890161878
gzip;0.008446150026564679
/path/to/destination/mybackup.img;0.019446361072505004
This;0.009846165543210456
will;0.00820417770771649
create;0.008154840419790105
a;0.008007071354046984
compressed;0.008535234762065445
archive;0.008323239994787374
file;0.008182506049698283
called;0.008132190708723551
mybackup.img.gz.;0.013105814076631406
Alternatively,;0.008513271351963492
you;0.008605420616106082
can;0.008009089174427936
use;0.008019998156286129
the;0.007989301643001805
zip;0.008218695955993893
command;0.008237125996186456
to;0.008006112583923712
compress;0.008073641062319134
the;0.007955858033495545
backup;0.008040860143021042
file:;0.008429416038311965
$;0.008055314156502326
zip;0.008205436539115853
/path/to/destination/mybackup.img;0.010302011863607852
This;0.008157725733989823
will;0.007990370097750986
create;0.007956232383555277
a;0.007906974449769606
compressed;0.008080046516132262
archive;0.007917944582802509
file;0.007934927172921161
called;0.007914954195499117
mybackup.zip.;0.008179926105014109
