text;attention
You;0.000246215851783601
can;2.4107053498925296e-05
use;2.003718317559369e-05
a;1.2923926504266504e-05
combination;2.8258673679498003e-05
of;1.2670845427960109e-05
dd;2.1559996479153795e-05
and;2.8298914433111486e-05
gzip;7.927452404250748e-05
or;2.401014362469912e-05
zip;3.4901011221967274e-05
to;1.5120443511347945e-05
peform;0.00044554985350675605
this;2.0622290435792265e-05
task.;0.0003379084716109936
1.;0.005576918086264119
Backup;0.00034375978354765846
the;1.9374312095591532e-05
disk;3.0230578552941768e-05
partition;3.505118717554045e-05
using;2.2949981072651527e-05
dd:;0.00018312018225578045
$;4.683285444041907e-05
dd;3.459891582310184e-05
if=/dev/sdXx;0.013584027061776489
of=/path/to/destination/mybackup.img;0.9266230222642362
2.;0.00023549761733774197
Compress;0.00010375973450755044
the;1.5746398053234096e-05
backup;2.171588576787907e-05
file;2.2545044609390555e-05
using;1.8441816028022737e-05
gzip;3.7944013150816165e-05
or;1.6348699040393943e-05
zip:;5.4499757008645e-05
$;2.141947459424111e-05
gzip;3.6230315059003995e-05
/path/to/destination/mybackup.img;0.04517710587713829
This;3.129374021574351e-05
will;1.7644244972967424e-05
create;1.7189078680545888e-05
a;1.4784203620572725e-05
compressed;3.789176231803109e-05
archive;1.6594146661343e-05
file;1.5768375644300898e-05
called;1.526089986228026e-05
mybackup.img.gz.;0.0022258340158389125
Alternatively,;2.8128486349473558e-05
you;1.9788764652989508e-05
can;1.4452667581666005e-05
use;1.4402395937920058e-05
the;1.3740625734433141e-05
zip;1.5470518564859296e-05
command;1.558782900520747e-05
to;1.4417707654071119e-05
compress;1.5034461940850665e-05
the;1.3505437755972408e-05
backup;1.4297744961372774e-05
file:;2.7692923610272253e-05
$;1.4542430483169388e-05
zip;1.5851360880480997e-05
/path/to/destination/mybackup.img;0.003567756895256262
This;1.7627885282426355e-05
will;1.4005035337602032e-05
create;1.2709412622049689e-05
a;1.2044195568995264e-05
compressed;2.53151188428102e-05
archive;1.2393817466006392e-05
file;1.2784524871359073e-05
called;1.2557500542534218e-05
mybackup.zip.;7.103276881098492e-05
