text;attention
Knitting;0.047356525872552714
uses;0.02271231737242067
a;0.01867199493392804
pair;0.016510370322319168
of;0.01899968304811191
long;0.01636738120354871
needles;0.028988862428447913
to;0.022162827319445178
form;0.018160147391934316
the;0.020279677745102243
loops,;0.04296886344433606
moving;0.019845705383285603
a;0.018262115992779965
set;0.014933273530621105
of;0.014800594250778887
loops;0.017055656218606618
from;0.015477907756329913
one;0.015246881681690999
needle;0.015098585476916228
to;0.013442619561226185
"another;";0.029237027060406543
the;0.018609519205603487
stitches;0.018803248199594808
are;0.01514478227998212
held;0.016236171161493472
on;0.015020319158488773
the;0.01450001198765488
needle.;0.023427638281418018
Crochet;0.023681828190385796
uses;0.01588531263370766
a;0.01467550678249732
single;0.01343567498325305
hook;0.015155379614349521
to;0.015829813823984677
hook;0.01713131700384969
the;0.015405046172199498
loops;0.013829985661861959
together;0.014996970943117088
directly;0.013286489194341186
on;0.014546072694938957
the;0.013107311934256358
piece.;0.02217817712485388
It;0.014132744152138048
is;0.014005576607221364
this;0.015408876052615202
major;0.013192751054665325
difference;0.013652717385003572
that;0.013601263771541973
makes;0.014156088836012574
crochet;0.016577833144253762
much;0.013098339344156789
easier;0.01419068103821569
to;0.01289692066501249
work;0.013255317581314879
with;0.012482105614549635
than;0.013469768399244271
knitting.;0.014413421327433177
