text;attention
Knitting;0.16486913591900795
uses;0.02087197766232634
a;0.014562031170273715
pair;0.012605596196435236
of;0.012667497936398533
long;0.012422275324282169
needles;0.040115513734455856
to;0.01563524507958085
form;0.013905840932118746
the;0.01164336446856584
loops,;0.04315764308877805
moving;0.014939722013606617
a;0.012246545537626288
set;0.010467553171623541
of;0.010077778360186179
loops;0.01425461455889032
from;0.011281037440588719
one;0.010514583295287783
needle;0.013794555132333514
to;0.010270718159384675
"another;";0.023904678091489318
the;0.012236018331868811
stitches;0.017427293409633993
are;0.010738463548402967
held;0.011825389950965392
on;0.010301733217730764
the;0.009728442988076381
needle.;0.01610438602920073
Crochet;0.09368866638607834
uses;0.012891280996248408
a;0.011153905971960388
single;0.010164603763799846
hook;0.012186196385167445
to;0.011357580654745411
hook;0.011962688834752731
the;0.010273638378920787
loops;0.011594407879059819
together;0.011736076129678344
directly;0.010150636990757172
on;0.010117156994338513
the;0.00965525218412592
piece.;0.024841293778444774
It;0.010741535166576437
is;0.009700922527907588
this;0.011076528751642395
major;0.010332976197855585
difference;0.010510160066863308
that;0.010533473229231656
makes;0.01196612685509076
crochet;0.016578733263253147
much;0.010423466245047785
easier;0.010946998633797217
to;0.010591006870443348
work;0.010537350250982427
with;0.009850413830447479
than;0.011035547945672965
knitting.;0.010831740087990711
