text;attention
Knitting;0.08809010937261556
uses;0.02348143595305631
a;0.014862871732784935
pair;0.015415345107435615
of;0.014565473379978839
long;0.01384754375662911
needles;0.045818187911413934
to;0.020260558744136396
form;0.014099547245243774
the;0.01275130544230698
loops,;0.04097791829918016
moving;0.015642288699857492
a;0.013767679451249421
set;0.01227148183498968
of;0.01314786162626315
loops;0.01721132827876646
from;0.01413809766600796
one;0.012715373919629949
needle;0.016644598889004044
to;0.013405397619379695
"another;";0.02466170337455548
the;0.013629912199477772
stitches;0.020818140397659873
are;0.01209670648029074
held;0.015041429518318002
on;0.012079546312834677
the;0.011765302222394648
needle.;0.020153566041870775
Crochet;0.036921971740046924
uses;0.020071444247527763
a;0.012931395770415457
single;0.013590958869297771
hook;0.019447688554276695
to;0.014078751388186124
hook;0.014276725652033728
the;0.011821063589471239
loops;0.0135908389773538
together;0.013306435047300709
directly;0.013637261174314692
on;0.01241834345310839
the;0.011590305657584177
piece.;0.02385280599085182
It;0.013362792394151746
is;0.012109736193388716
this;0.013410842275269917
major;0.012576235012381832
difference;0.017790029738869274
that;0.013758211549707865
makes;0.013435752096949319
crochet;0.021837556708840727
much;0.012256202851902964
easier;0.013686308798207421
to;0.011652466430729156
work;0.012118957766134036
with;0.011763648839455739
than;0.011930557481502544
knitting.;0.013414000273408236
