text;attention
Knitting;0.06351493270167019
uses;0.01916058813372144
a;0.014861942973390116
pair;0.0165282340418553
of;0.01583810148757412
long;0.014972395630016736
needles;0.021514315543190048
to;0.017471572642724174
form;0.018093440088577294
the;0.01463709631458217
loops,;0.026389532311156393
moving;0.021353928470910385
a;0.014993884326745586
set;0.015061594830863771
of;0.014029840431160609
loops;0.020371983589387577
from;0.016041902604797695
one;0.014438648984433517
needle;0.015014352514377964
to;0.014326753411258247
"another;";0.021161358757932323
the;0.015380640733472476
stitches;0.017991203110681753
are;0.01428415972227435
held;0.017844271196387807
on;0.015188609454390418
the;0.013967993412992796
needle.;0.018285197253491103
Crochet;0.03462820610979147
uses;0.016884446275175186
a;0.013962500551841516
single;0.014009703410319405
hook;0.01525987704854332
to;0.015936010516585063
hook;0.01992556400059652
the;0.014227543288574715
loops;0.0158081867361027
together;0.015849084533881324
directly;0.0158105177775028
on;0.015065238528986466
the;0.01410283029392409
piece.;0.023131931947891107
It;0.014669851988245079
is;0.01469270646913766
this;0.016626539246525966
major;0.014817917134609067
difference;0.016042806690810266
that;0.015298442817868588
makes;0.016719019720081572
crochet;0.019498674923115446
much;0.014072246122724768
easier;0.01580247896197865
to;0.014237535289460337
work;0.015178662432388362
with;0.01435272883938891
than;0.014882516236901105
knitting.;0.015787757433032176
