text;attention
Knitting;0.10997412972908738
uses;0.020256638307419805
a;0.015247832592387954
pair;0.013736533544555776
of;0.014465176208498383
long;0.01528746269431224
needles;0.03447308713832439
to;0.018138536921252484
form;0.019169287690142575
the;0.013652737176829518
loops,;0.03706231098421225
moving;0.016772095528830445
a;0.014045632529885143
set;0.013226242684696472
of;0.01212120665947646
loops;0.015457796510848535
from;0.013400627719172154
one;0.012955828979349321
needle;0.014940179860355075
to;0.012650474248615092
"another;";0.023472397700280548
the;0.013457533801739259
stitches;0.019592212761608895
are;0.012541443058773794
held;0.0147816899424136
on;0.012752173836354274
the;0.011525083080908997
needle.;0.01936131973190451
Crochet;0.06141139939742826
uses;0.015920624225168423
a;0.012746139019619341
single;0.012985056734129556
hook;0.01407026441019664
to;0.013241833120670912
hook;0.015061280576249543
the;0.012272249340929768
loops;0.013102704166934856
together;0.013489675633702633
directly;0.01226607772484271
on;0.011980237660635811
the;0.011457486886516342
piece.;0.022810808615064362
It;0.012571279829545083
is;0.01206574387164248
this;0.013174394382076305
major;0.012619520350154678
difference;0.012510193885898621
that;0.012077624004640467
makes;0.013258743860727703
crochet;0.018851074429626156
much;0.011797978876870481
easier;0.012096849804875857
to;0.011903561747057359
work;0.012613996594384464
with;0.012110821123216875
than;0.011854627472968466
knitting.;0.013160080631990664
