text;attention
Knitting;0.09061353771833525
uses;0.02580008228492727
a;0.016092570580235978
pair;0.012187791847642047
of;0.011922488696139849
long;0.012933849383582054
needles;0.11332809431873066
to;0.017839880590958243
form;0.01574255555619992
the;0.011432863400668083
loops,;0.05002327948486665
moving;0.01615175481935076
a;0.012730363701818372
set;0.009143968387616774
of;0.00892033119732871
loops;0.014555037829009328
from;0.01202690788641483
one;0.009611073903904716
needle;0.015234353380445792
to;0.010106360173914893
"another;";0.024947457841478997
the;0.01144109114186318
stitches;0.016641767709520375
are;0.009621951880453838
held;0.009483205710419025
on;0.00950565345237778
the;0.008521584062676823
needle.;0.023902413990468465
Crochet;0.10321405996691148
uses;0.017807793431571208
a;0.00989022776948712
single;0.009878930496790275
hook;0.011322735605093092
to;0.011465881326554963
hook;0.012747446383635385
the;0.009250054912532791
loops;0.010490547590684978
together;0.010309320303293077
directly;0.010641677461847047
on;0.00897273387259994
the;0.008233767675814465
piece.;0.020715077591298904
It;0.00991450202077552
is;0.008838506236867948
this;0.009586199711491312
major;0.00910369253793703
difference;0.0101727951627448
that;0.009480169427997061
makes;0.010088524823091255
crochet;0.013105025444067091
much;0.009184902671822565
easier;0.00960709560966524
to;0.008834757945653568
work;0.008987322815349242
with;0.008521839934236138
than;0.008867963667635164
knitting.;0.010304176671202654
