text;attention
The;0.014408924017011805
Boeing;0.01509017007022797
747;0.051079781578682495
has;0.015191257045456728
a;0.018496033452556293
unique;0.016767901390973537
nose;0.026021528158175503
door,;0.10721751894188868
allowing;0.0191007922928217
the;0.016469003531422898
nose;0.021027947333755757
to;0.013871842581908711
be;0.014079986127306925
pivoted;0.018273601041444217
up;0.013900883791579518
to;0.011736365007699484
allow;0.012814830357042393
for;0.011989649460837377
cargo;0.01581625862508931
loading.;0.019446867687552216
The;0.017108241142591605
hump;0.05500168774895525
in;0.015642543081593577
the;0.01355785472325379
body;0.01634359881458915
of;0.012168368522006003
the;0.013596737283183911
airplane;0.013238541312569966
near;0.013212053032669238
the;0.011912917659006733
cockpit;0.015759043892108783
provides;0.015278751387438548
more;0.014734980242877942
space;0.013873399583110277
for;0.01333201337335213
on-;0.016512125674892388
flight;0.013089066191222671
amenities;0.014423495138531785
such;0.011989619446045468
as;0.012580116365478894
bars;0.013781558849402981
and;0.011550190402408934
restaurants.;0.01579096206425413
The;0.014433538725512288
Boeing;0.012329168379446693
747;0.013453899379083631
also;0.01258744568392791
has;0.011631240701378262
four;0.014973019896488646
engines,;0.025970773810548048
making;0.013654580325436125
it;0.012135566185351028
faster;0.014054354146881118
than;0.013240284107258167
similar;0.012276852005484586
airplanes.;0.011980268228225847
