text;attention
The;0.018448733971442206
Boeing;0.018722830590011025
747;0.02498037739799945
has;0.018628130505955215
a;0.014904185137349294
unique;0.017838482752604166
nose;0.019846246491337212
door,;0.033242282784557604
allowing;0.02294838658393493
the;0.01662523047099147
nose;0.017429615442704483
to;0.015968557720481724
be;0.015941897708947435
pivoted;0.022821982569692492
up;0.015675839360844934
to;0.015194130651518405
allow;0.0170613449596812
for;0.015875965296023233
cargo;0.01663477547590984
loading.;0.02888500678703437
The;0.01893427003001379
hump;0.02383440747592119
in;0.016473333633498753
the;0.016409502398486205
body;0.018568999918806985
of;0.015315290290571684
the;0.01497707004088142
airplane;0.017102097918866112
near;0.016375231988550794
the;0.015001650008931883
cockpit;0.015430639103764127
provides;0.017859683915589834
more;0.016317507998047896
space;0.01695890057144556
for;0.018445790496142426
on-;0.022566045159168727
flight;0.016188548846562966
amenities;0.01813628084547488
such;0.015070524219963681
as;0.016863827158610553
bars;0.017067824576797647
and;0.014222293746408874
restaurants.;0.023531717103581106
The;0.017178474115728506
Boeing;0.016008549057818223
747;0.01811339714297111
also;0.014557010007250614
has;0.015926181366921616
four;0.015627572741396055
engines,;0.020366386672477962
making;0.015064186438713717
it;0.014134765738440478
faster;0.014904650644557057
than;0.015464439642789292
similar;0.01475532965274642
airplanes.;0.01857361667308114
