text;attention
The;0.01775759017958282
Boeing;0.01918420493492721
747;0.025620017988532966
has;0.017600289456587925
a;0.016560510602269568
unique;0.017237452347200588
nose;0.018916878375835867
door,;0.023350656940373752
allowing;0.018332517478794476
the;0.017422338737688444
nose;0.018379172888414445
to;0.016990423686790393
be;0.016969321457135
pivoted;0.020055686083579376
up;0.017687672764213166
to;0.016856962935511074
allow;0.01705068681889878
for;0.017024008364214208
cargo;0.01826936363802158
loading.;0.02104200397139098
The;0.017306284557992414
hump;0.021340568818346478
in;0.01791883746228607
the;0.017237438091584376
body;0.01858757306813534
of;0.016783695067134858
the;0.01690910016799685
airplane;0.018214578939890567
near;0.01726891621601736
the;0.016729810417274758
cockpit;0.01698041715368022
provides;0.01738195205167512
more;0.017279725783772796
space;0.01797220251610744
for;0.017507236806809212
on-;0.017529943190158187
flight;0.018007874639228476
amenities;0.017790542538615305
such;0.017350462047248924
as;0.016891734640026166
bars;0.017392938247454356
and;0.016408068668627464
restaurants.;0.01862016045603366
The;0.016833308815566595
Boeing;0.016764998392157515
747;0.017209972867260167
also;0.016582261127337787
has;0.01664747451340147
four;0.017230861088839648
engines,;0.01988258166200769
making;0.01678912085065681
it;0.016465191766501585
faster;0.017600502154585584
than;0.016646477067078544
similar;0.01659340242606988
airplanes.;0.017036026072477683
