text;attention
The;0.01714021113028716
Boeing;0.017320051878946256
747;0.02760647177382104
has;0.01747730891926453
a;0.01596293222948831
unique;0.018055686654285474
nose;0.020304802054139464
door,;0.031128753367340563
allowing;0.023065995950508122
the;0.01770982770544865
nose;0.019485529107743454
to;0.016888987624196352
be;0.016457940017102508
pivoted;0.01863334402372004
up;0.01614858317572631
to;0.01610329200661761
allow;0.01686621895049806
for;0.016355436175200428
cargo;0.017561739358949644
loading.;0.02165884318633874
The;0.01717003511002391
hump;0.023143084358058966
in;0.018002717928346183
the;0.017343338103010225
body;0.018200342381768122
of;0.016405448345269125
the;0.016560685882915115
airplane;0.01727555576541298
near;0.016148848475392195
the;0.015775374327786737
cockpit;0.016548997513412437
provides;0.018439310996172343
more;0.01740410463746511
space;0.0167997187799499
for;0.018756496744814024
on-;0.01767318622376194
flight;0.01633916338332337
amenities;0.01765153374365589
such;0.015395538575341887
as;0.01681166602345165
bars;0.01678920198175195
and;0.015529823284955913
restaurants.;0.018238389071020954
The;0.01817592986726842
Boeing;0.015582797702435576
747;0.016940331351436688
also;0.016112756921064605
has;0.016242014552267404
four;0.018518590798401454
engines,;0.02254377886010057
making;0.01597196751766306
it;0.015642542869915843
faster;0.01616162591649995
than;0.016050880367952675
similar;0.01630734807297998
airplanes.;0.01541491827533019
