text;attention
There;0.010106405766109596
are;0.006494644123706038
three;0.007632152754735388
Newtonion;0.021125572582301223
laws;0.02335770122102507
of;0.00863733521935413
motion.;0.05636544738535795
They;0.007023161777514682
are:;0.013232155159746718
-;0.008634755815014047
Newton's;0.020270484464955173
First;0.00857475127900307
Law;0.024954949182599735
of;0.007565203296601769
Motion;0.011533322744554446
-;0.009775324562938168
which;0.009196426699428441
implies;0.011388894820713326
that;0.008469985506481108
things;0.010313169030615346
cannot;0.008685405935602053
start,;0.012824369186486552
stop;0.009092563885927928
or;0.007957107889503424
change;0.008222433555266783
direction;0.007829082548301378
all;0.006523796778104848
by;0.006634210875726015
themselves,;0.01636120285150478
and;0.006858355005497291
it;0.006520801484764777
requires;0.007443671372448701
an;0.007174702328382252
outside;0.006839651645127671
force;0.011121109341001177
to;0.006761915513612065
cause;0.006567002941140504
such;0.00644292236777363
a;0.005542758671239135
change.;0.009818779188826614
-;0.008254113411871291
Newton's;0.010537481882525271
Second;0.007456062714185522
Law;0.0189401133272764
of;0.006606866078973485
Motion;0.007277257854033465
-;0.007202768078510638
describes;0.010334522869919727
what;0.007421052085398029
happens;0.007367251822455885
to;0.007128435287011233
massive;0.009378800494613248
bodies;0.008711499382640247
when;0.008133678047893061
acted;0.006927213186608407
upon;0.006994311569257139
by;0.006425187059014808
external;0.006692284509627666
forces.;0.014672968757276738
It;0.0066941667431458605
states;0.007632087020270042
that;0.007223490550027854
the;0.00715313038230693
force;0.011189903741422428
acting;0.007094947204504856
on;0.006451726942027376
the;0.006077356789230952
body;0.007064498757983106
is;0.006682015362643047
equal;0.0076619408101524745
to;0.006708616464603798
the;0.005998133827085847
product;0.006202561705695472
of;0.00621844321364074
its;0.005805081963661938
mass;0.007014757919621053
and;0.005957537103558726
acceleration.;0.008506467988332536
-;0.007115303915761355
Newton's;0.007362597278316465
Third;0.006569946423179046
Law;0.036484160528408256
of;0.00609166137833877
Motion;0.006523211781632103
-;0.006689340143493869
describes;0.007497277574304282
what;0.0063940059257674275
happens;0.006662521603043589
to;0.006578516774928565
a;0.006046838269345265
body;0.0073262198626555764
when;0.006754072040651076
it;0.006215748722591059
exerts;0.008712176440600954
a;0.006043017496913737
force;0.007270326878544722
on;0.006791010019183422
another;0.0065336021518835755
body.;0.007626183577363242
It;0.005895307334158561
states;0.006021705780164357
that;0.006346415378149193
there;0.005817164858416757
is;0.005782941170335329
an;0.00572833960279363
equal;0.006118748396783994
and;0.005448666833452468
opposite;0.0064083101891724194
reaction;0.006501245104764083
for;0.005591321802092136
every;0.0055927865434366895
action.;0.005786888551373674
