text;attention
There;0.008451991763501929
are;0.007647090784656801
three;0.008428847958725512
Newtonion;0.01628124964472964
laws;0.01716495367293987
of;0.008323124429725905
motion.;0.024090482495784823
They;0.00838103816873905
are:;0.013606474202998955
-;0.009792243960452784
Newton's;0.01952238971284495
First;0.009413646099391052
Law;0.017192849951925136
of;0.007786336895318302
Motion;0.0116038888439749
-;0.008330071939844835
which;0.010088853479148714
implies;0.009888986380176525
that;0.00994206439341921
things;0.012082099019817995
cannot;0.009857452478676833
start,;0.012686341877186315
stop;0.01010725116986197
or;0.008966102483663769
change;0.008272004497471891
direction;0.008723284808731205
all;0.007127458902222617
by;0.007951563044571813
themselves,;0.01431254019839663
and;0.007830952921742181
it;0.007474532308174938
requires;0.010229166948147283
an;0.00898217168532333
outside;0.0087566073046826
force;0.01161229676681526
to;0.007692016074452888
cause;0.008297464758369882
such;0.007598656879520252
a;0.0067731289478110066
change.;0.011836088700662219
-;0.009488586398409231
Newton's;0.010535426751033078
Second;0.0086628767681228
Law;0.013121346600272893
of;0.0074917701555365325
Motion;0.007520692024884285
-;0.007717511432360364
describes;0.009448090744499597
what;0.007424656443801713
happens;0.00807253217751404
to;0.0077459728961165085
massive;0.008696332895163573
bodies;0.009310733014129196
when;0.00769254506380983
acted;0.0077712533627556325
upon;0.007404981936510451
by;0.007350846983754768
external;0.007643073602557128
forces.;0.011525576431813398
It;0.00796518690458715
states;0.008016826697122384
that;0.008250622474659011
the;0.00791443743762514
force;0.008872299569183369
acting;0.007675628572301448
on;0.0073090161920634725
the;0.006963483260166107
body;0.007640937881458369
is;0.007255848346919585
equal;0.007747660578689304
to;0.007616431006755345
the;0.006830837223948144
product;0.007184059905411744
of;0.007627301803484928
its;0.007022245120886511
mass;0.007108715466248317
and;0.0068997084369363535
acceleration.;0.009372972766527992
-;0.009060478859267532
Newton's;0.009028369094482918
Third;0.008307170133944105
Law;0.017260305470363085
of;0.007329996936987394
Motion;0.0073154438933977555
-;0.007670689471576598
describes;0.009008998023237139
what;0.007252890771175398
happens;0.007961366342037876
to;0.007702675201586636
a;0.007651748677215174
body;0.00824170796321621
when;0.007841532669216292
it;0.007491007273446462
exerts;0.009413448595307768
a;0.006674526208374171
force;0.007496743629871069
on;0.0070663068769610685
another;0.0070053559647007095
body.;0.008343832177959105
It;0.006842759796902222
states;0.007130402623599931
that;0.007413497903042342
there;0.007006623453311827
is;0.007051226257910589
an;0.007056073819135479
equal;0.007414569205385504
and;0.0067321438213230915
opposite;0.007359976133383801
reaction;0.0073353047032362105
for;0.006825169407385755
every;0.0068434868974381665
action.;0.006859379860999297
