text;attention
You;0.02911974989284473
should;0.029391298382796333
have;0.0291846159829162
a;0.029012070062709342
good;0.027561850243231583
understanding;0.03005116374962814
of:;0.04411819067665264
-;0.03081036185232062
linear;0.03031816700769244
algebra,;0.045407333625114114
especially;0.03234012612829321
of;0.028943237179260974
matrix;0.028245762094353952
operations;0.02725614053114823
-;0.032872999355969525
calculus,;0.03653579921659827
including;0.029027366752803627
computing;0.02825117321337662
derivatives;0.02639863033921211
-;0.030511485285309402
probabilities;0.030220977611802737
and;0.026553125635500593
statistics;0.026174579152771722
Do;0.031112662141479164
you;0.02841392026989514
want;0.028483981041609735
me;0.028885019763551248
to;0.028722062189965657
detail;0.03136364645681127
each;0.031464738962308905
of;0.027346976927394524
this;0.02769289244842608
requirements?;0.02820789582625112
