text;attention
You;0.04114315129207329
should;0.026936664940614013
have;0.02332115165795342
a;0.02205075974395031
good;0.02162910337280749
understanding;0.026933254164863536
of:;0.05175260992390818
-;0.03191122451079801
linear;0.028567397414256027
algebra,;0.09742760248115731
especially;0.027577689071055143
of;0.022013957769282017
matrix;0.024765808876360006
operations;0.024320257496199146
-;0.03613361097866331
calculus,;0.05551180029296971
including;0.024436914651417885
computing;0.02254633267381524
derivatives;0.023349094468388773
-;0.02897101617955902
probabilities;0.03318204937299015
and;0.023510500320322838
statistics;0.020854292895264765
Do;0.041536374917037606
you;0.02803831380081016
want;0.02375004235979632
me;0.023907016618244892
to;0.0276970071563231
detail;0.027821430414519868
each;0.022747437815129123
of;0.01995825755096126
this;0.021835301528271088
requirements?;0.023862573290237176
