text;attention
You;0.03210866664312679
should;0.029012684972649343
have;0.028854362292106937
a;0.028944524755326138
good;0.027613497462185593
understanding;0.03149370791412629
of:;0.043395337412238395
-;0.035382808324863374
linear;0.02861419888447915
algebra,;0.04327058862582601
especially;0.03153040451078895
of;0.027954148669692817
matrix;0.028521461774695965
operations;0.03097334273890662
-;0.03201542816161601
calculus,;0.03572603721002689
including;0.02836770219101611
computing;0.02799694413477206
derivatives;0.0278429088775305
-;0.02914504022280821
probabilities;0.0310412221333597
and;0.02698998019074774
statistics;0.02773073155974548
Do;0.030920697801732646
you;0.029013964243708106
want;0.02846243351369113
me;0.028787583800133167
to;0.02812377294898105
detail;0.029332750276321148
each;0.02871003999334123
of;0.026609814937736148
this;0.027118441956115957
requirements?;0.028394770865604355
