text;attention
A;0.8180787038981278
penguin;0.06315324374345099
and;0.0031685360369682527
a;0.0021168765180925885
walrus;0.006814644059399147
walk;0.0014959980871815499
into;0.0017035598714373206
a;0.0017402086876968429
bar.;0.006082374731881709
The;0.0018764553262311512
bartender;0.004911562493269943
looks;0.0015073332838407766
up;0.001301055153252481
and;0.0012117710728386602
says,;0.0028664483328182215
"""What";0.003479658823553173
is;0.001203887267866489
this,;0.002648236206414977
some;0.0016945418837472778
kind;0.0013118825548856649
of;0.0014138491454879411
Arctic;0.0035999567500008935
"joke?""";0.0044543897104852796
The;0.0019131331164626297
penguin;0.0036379790173045588
and;0.0013975740492644163
walrus;0.002108862599885605
just;0.0013466018222399168
look;0.0013850476048646377
at;0.0011452481675709944
each;0.0011142014389577174
other,;0.002192123804912005
confused.;0.002690647340281226
Then;0.0012445630765162783
the;0.001185150564325263
walrus;0.0019499968166474793
shrugs;0.0018512778364993458
and;0.0011508998690047088
says,;0.0017317189192985877
"""I";0.0025499655380954696
don't;0.002466159355439915
know;0.0011655429747539558
about;0.0013049592286649122
Arctic;0.0022798608193136246
jokes,;0.0016522903668043994
but;0.001139778424324392
we;0.0011266624744903347
sure;0.001097518166485198
know;0.0010340063194302549
how;0.0010601088940309577
to;0.000990798407265329
break;0.0011566955921620578
the;0.001001153522708443
"ice!""";0.0015346993126677466
The;0.0010867090923215206
penguin;0.0016879080250474714
rolls;0.0011691245259279838
his;0.0010011148252563897
eyes,;0.0015319311881457928
but;0.0011142010736940819
can't;0.0016292258592670765
help;0.0010208331818894242
but;0.0009898246804271563
chuckle.;0.0013287284684214992
