text;attention
A;0.11845375405761037
penguin;0.042396536286399784
and;0.011566599234843886
a;0.008640335741620654
walrus;0.026967108293768104
walk;0.01689547272287274
into;0.02510973140108695
a;0.009594705022857078
bar.;0.18327589766755464
The;0.008940497237207542
bartender;0.02954454787532024
looks;0.009447640157215746
up;0.008980603622563229
and;0.009321944105709303
says,;0.016608380664924063
"""What";0.011728260006560923
is;0.007618215046268307
this,;0.014941515363329199
some;0.009116757483432046
kind;0.008439631983117344
of;0.008004678874930374
Arctic;0.012607176238501258
"joke?""";0.03762688072196554
The;0.00915608185945341
penguin;0.014743641544456286
and;0.008545921565374441
walrus;0.010550199260601795
just;0.008683499605435796
look;0.008706666919638468
at;0.008706732308565413
each;0.0071774390214950105
other,;0.013511850085611758
confused.;0.01509198264159719
Then;0.008061885284340414
the;0.007413657361875946
walrus;0.010656735865532665
shrugs;0.011289308867108435
and;0.00804820336340017
says,;0.009559755072600915
"""I";0.009592680606478275
don't;0.009636177642201782
know;0.007446529190783099
about;0.007875372011789403
Arctic;0.008566674914001704
jokes,;0.013325142091650014
but;0.008752681077967723
we;0.00749575131212173
sure;0.007339701205308825
know;0.007775229290166428
how;0.006920154891042996
to;0.0076726613743119
break;0.007086574121889536
the;0.0065503581119461364
"ice!""";0.010729040719274498
The;0.007926933285590186
penguin;0.00925824746082206
rolls;0.007354998419881492
his;0.006906163520799427
eyes,;0.010131155326885776
but;0.00768127342705379
can't;0.007600151994655432
help;0.006743548295140765
but;0.006713251085868672
chuckle.;0.007189118185620988
