text;attention
A;0.9495578197902184
penguin;0.0014292034468928953
and;0.0006032717674111073
a;0.0005224271937379438
walrus;0.0027645711196042752
walk;0.0009881046633773958
into;0.001868333139112677
a;0.000537575261278338
bar.;0.009398905516023714
The;0.0004910864800112515
bartender;0.0011329144068086433
looks;0.00048811114295919624
up;0.000491767488698529
and;0.0004917230542803828
says,;0.0007626362437219631
"""What";0.0005725002735337655
is;0.00042979199388277947
this,;0.0008581993346141629
some;0.0004915673749840735
kind;0.0004495787347617536
of;0.0004281970628236596
Arctic;0.0007354548207700926
"joke?""";0.004107171374761918
The;0.0005250504688509684
penguin;0.0007561311372188495
and;0.0005124488987163081
walrus;0.0006361708260287709
just;0.0005061637240887059
look;0.0005178715178663695
at;0.0004741374893017356
each;0.00043162103261030295
other,;0.0008277703092659631
confused.;0.0011279875458935643
Then;0.0004528252652014813
the;0.0004107359565137691
walrus;0.0005725358912279225
shrugs;0.0006645364729221385
and;0.0005130521222805586
says,;0.0004915089988007883
"""I";0.00046645702079921596
don't;0.00047401323226602165
know;0.0004068470828146542
about;0.00040525061004006193
Arctic;0.0004812772269347321
jokes,;0.0006814405372418858
but;0.0004792970834237602
we;0.00038995856075488896
sure;0.00039547008763407375
know;0.00040541621307162943
how;0.0003754207741848754
to;0.0004144085637925526
break;0.0003948845811835264
the;0.0003695705308328553
"ice!""";0.0006821126232127115
The;0.0004214343680713231
penguin;0.00044739663678546943
rolls;0.00038997090607004837
his;0.0003815180635262593
eyes,;0.0005303565408591122
but;0.00045286340436859174
can't;0.0004105280162509519
help;0.0003694152693384955
but;0.00037262092406415527
chuckle.;0.0003806118014212144
