text;attention
There;0.008725499899623295
are;0.007860523050410977
a;0.006493411595484851
few;0.007220534773033483
different;0.007556835462417561
ways;0.008037822087294384
that;0.008624571603294886
you;0.0069119966232421065
can;0.0074469182607437125
expand;0.009642939056323184
the;0.008009736619393455
concept;0.0090001881990068
which;0.008784455031033723
you've;0.014550596201227546
outlined;0.007681210273575549
here.;0.01394036117228065
1;0.01634154630570398
-;0.009056662167220734
What;0.007856914606707793
is;0.007492570594565887
the;0.007426666052721269
setting;0.009998674895140232
of;0.0091081306256461
your;0.009760739680775642
game?;0.02402457243254754
Does;0.009355381424507581
it;0.007224151494339905
take;0.0071285153929511475
place;0.008329409706420422
on;0.007332562293769897
a;0.006962073425895531
certain;0.0075286536341211616
planet,;0.011809031783992213
or;0.006592694179532829
during;0.007369392650321478
a;0.006397447070917142
certain;0.006550279366792933
timeframe?;0.01879939041102489
2;0.014824750749525896
-;0.008131244222363712
What;0.007823541893686165
are;0.006978169780255126
the;0.007346940833547876
mechanics;0.009025156030776674
of;0.008855104770071832
the;0.008086832489459007
game?;0.010191611823276287
What;0.006934208368573671
actions;0.007626108477476236
can;0.0071483680513203755
players;0.008270002549457514
take?;0.010985516521629964
3;0.024797260534872207
-;0.00659893883547452
How;0.006476442666844843
is;0.007421703237216428
an;0.008549125284548703
enemy;0.00971420804709745
or;0.007756449472147697
an;0.006612211133239306
ally;0.007954379836802044
determined?;0.014001088438254396
4;0.013746491618289568
-;0.006602621899077563
How;0.006347673566286806
do;0.008051543949021292
players;0.008716801214375293
progress;0.00814180017618521
in;0.0077216645847770935
the;0.007047377300552279
game?;0.009120476904840873
How;0.006248671182815762
do;0.006575411714478803
they;0.00635177990581617
win?;0.012034642576906666
5;0.012297822600122271
-;0.006458495364876247
What;0.006557186048977307
events;0.007386445147815016
take;0.00644013762672176
place;0.007039204175145603
in;0.007007877720396836
the;0.007030606162666529
game;0.006502762471318684
independent;0.006654975701282161
of;0.006842269127188886
player;0.006810100031207096
actions;0.006506792768192386
that;0.006813027804774975
help;0.006393891129345597
guide;0.006823272066200897
the;0.0068727035070236565
gameplay?;0.010179012922031062
By;0.007218293500212737
incorporating;0.008987875777868111
these;0.007337691613551775
kinds;0.006462687648155879
of;0.006378121022834408
elements;0.006652420066983942
to;0.006893817744705859
your;0.008644381176286096
initial;0.006621794263671334
outline,;0.008429767108187724
you'll;0.010894750056679876
eventually;0.006458828745655194
reach;0.007039810373940959
the;0.006744925630694349
point;0.006476660582224349
of;0.0069638908250727475
being;0.006110695309896465
able;0.006034117918335078
to;0.006162570865845711
put;0.006343155868639902
code;0.007640495403722587
in;0.006047698844470204
place;0.006206927672346595
to;0.006026976708298106
accomplish;0.006311192747293168
your;0.00596147759646789
goal.;0.006583011807328124
