text;attention
There;0.007414947978458049
are;0.007194485025088933
a;0.0060754024280565404
few;0.0063392248004419775
different;0.006517403121380655
ways;0.007634080642163159
that;0.00651764290735469
you;0.0063680366013378256
can;0.00729444927824223
expand;0.011037989022190874
the;0.007011895648841169
concept;0.011867433627539984
which;0.007695004816737465
you've;0.017250484865087626
outlined;0.010850882473089078
here.;0.018850332106441384
1;0.010835326695570417
-;0.009487070832027428
What;0.008825980370241692
is;0.007583444230446602
the;0.007182909004911452
setting;0.01915384776736601
of;0.008087089102068594
your;0.011104402604688516
game?;0.06429441910962948
Does;0.00685766291920348
it;0.007029200312733791
take;0.006294753231077848
place;0.008527681526591922
on;0.006824927375640454
a;0.006189776353902371
certain;0.007063064042754846
planet,;0.014303767786628311
or;0.006020141229411937
during;0.007048336089413541
a;0.005710507693997033
certain;0.005847391347273582
timeframe?;0.013846123443192615
2;0.01559565269900116
-;0.007917172472590132
What;0.007086141681029132
are;0.006224028014695778
the;0.006604245231272662
mechanics;0.01280210414262142
of;0.006941235990637313
the;0.00759948056943981
game?;0.013268780754319571
What;0.006213557916795533
actions;0.009637239582198849
can;0.006324453096719131
players;0.010938113493615675
take?;0.008959094039170275
3;0.009358615851776105
-;0.0066996127214141365
How;0.0064437833786635
is;0.00643458615737486
an;0.007010290728020421
enemy;0.013687907476224602
or;0.007370976698501413
an;0.006151919138314353
ally;0.010757664949596075
determined?;0.011530836819803653
4;0.009627933809833131
-;0.006651694828293135
How;0.005986028444515807
do;0.006020141947068739
players;0.00909480809113287
progress;0.011681153839449608
in;0.007386618116764173
the;0.006575711786513542
game?;0.010190119305433263
How;0.005784708503721571
do;0.005509097358634315
they;0.0059489893666438455
win?;0.008723220357087148
5;0.007420198506421437
-;0.00630172918318257
What;0.005939954433074991
events;0.008690255151086413
take;0.005787697790779885
place;0.007055418348783389
in;0.006045174765793065
the;0.005919779044964952
game;0.006566247106773801
independent;0.006367431509288582
of;0.005962597216478946
player;0.006829329325187508
actions;0.006356750962045753
that;0.006200705583651137
help;0.0061782069092033666
guide;0.007705876263128448
the;0.005966907713937464
gameplay?;0.008562155863671627
By;0.006596125224591323
incorporating;0.00895946451183967
these;0.0064320987671131445
kinds;0.00575544670155664
of;0.005849636496495678
elements;0.006861316673742781
to;0.006345812681725432
your;0.0074544573907847815
initial;0.006884350405091742
outline,;0.009747133862710908
you'll;0.007906499272925003
eventually;0.006588164616594085
reach;0.00672402248113659
the;0.005992667084658922
point;0.006385671536446346
of;0.00574253293458789
being;0.005567790577704636
able;0.005584309779658723
to;0.006107781467524439
put;0.0057465690826810165
code;0.007436897019509279
in;0.005613216248621247
place;0.0060327124329145505
to;0.00571526038122748
accomplish;0.006185692896411584
your;0.00546866777317566
goal.;0.0056840482510069155
