text;attention
There;0.01363484295176157
are;0.00809589457505428
a;0.006541162698485291
few;0.007239182525860302
different;0.007471279698841824
ways;0.008511882591295957
that;0.007070366380929967
you;0.006732804602536528
can;0.007801229601008
expand;0.009344181551125503
the;0.008150327034549425
concept;0.009781565630921666
which;0.0074409765274623734
you've;0.013423856561552974
outlined;0.009136185885636626
here.;0.012585901824560746
1;0.012971645694749774
-;0.009382545288056352
What;0.008230834899036848
is;0.007068022794250506
the;0.007637483003949557
setting;0.013554370503826569
of;0.007576219657710085
your;0.009363154019836003
game?;0.03023239789908726
Does;0.007425145872014759
it;0.007108406017137071
take;0.00686624878604625
place;0.008246354798953555
on;0.007302273094025056
a;0.007077180022391324
certain;0.008402279958559697
planet,;0.013597064810584534
or;0.006780293552163631
during;0.007938809407452176
a;0.006579823226000163
certain;0.007142299359020903
timeframe?;0.0118432901311073
2;0.015583707252288349
-;0.00821119552487091
What;0.007494578957067442
are;0.006844718787864544
the;0.0072752082077334555
mechanics;0.013570505043883943
of;0.007107400556430883
the;0.008050701264034859
game?;0.011232659651828295
What;0.007215193284086659
actions;0.010069691372399483
can;0.007214037163012279
players;0.009582115030267412
take?;0.007960828193603492
3;0.009900664951365842
-;0.006878906890322797
How;0.0071367194685583975
is;0.007029751960192713
an;0.007785809533838157
enemy;0.012339730225107507
or;0.007585553647079663
an;0.006942443820581483
ally;0.010510175317462222
determined?;0.009697561249014601
4;0.00901530080934046
-;0.0068313869615848725
How;0.0069712536651583825
do;0.006884654827857378
players;0.010299071027102216
progress;0.009636848760065412
in;0.007134649968012261
the;0.007320411534498442
game?;0.009475168649102573
How;0.0065907259576712595
do;0.006282685216989928
they;0.006631115586977274
win?;0.009348046933157498
5;0.008112098610642037
-;0.0067592471055244385
What;0.007375750453271237
events;0.011166514906523364
take;0.006491707396230591
place;0.007870879078020417
in;0.006622114062014607
the;0.007014024491521694
game;0.007595948546877049
independent;0.007078094298580814
of;0.006806404068079211
player;0.00787581058998779
actions;0.00684199006757649
that;0.006752658355054064
help;0.006628611785642345
guide;0.007530721716972008
the;0.006883508282158698
gameplay?;0.00922343319689426
By;0.007357821349095652
incorporating;0.00928618316269367
these;0.007542599315205891
kinds;0.007129701678424041
of;0.006657520207633851
elements;0.00817683068715875
to;0.006608763685786656
your;0.00754382270513624
initial;0.007201811949482114
outline,;0.009323512531300584
you'll;0.008249497384464325
eventually;0.007095414945141804
reach;0.007128968335664577
the;0.007072127426220327
point;0.00760554347480707
of;0.006662452114350849
being;0.006653115485012492
able;0.006581890381544367
to;0.006457120248290062
put;0.006477443896271256
code;0.009459081462571014
in;0.006280501037067798
place;0.006720947321233437
to;0.00632342141875161
accomplish;0.006338503715939555
your;0.00628179917275178
goal.;0.00622512720847343
