text;attention
There;0.009027810163264942
are;0.00882960166831448
a;0.007117467044583429
few;0.008581259823071724
different;0.009237857734930669
ways;0.008826258810945163
that;0.008708781907109416
you;0.007349646814553655
can;0.007990572718879622
expand;0.008947210748831059
the;0.00866845347466184
concept;0.008111552935759232
which;0.008503999352229827
you've;0.023054204415893613
outlined;0.008545402249744108
here.;0.016238837464190727
1;0.021073649493269005
-;0.010150299698955033
What;0.009281370713605115
is;0.007841163470421507
the;0.007948552760550636
setting;0.009171391034255889
of;0.008485178546009978
your;0.010041924640433528
game?;0.024655688159973908
Does;0.00885198290070467
it;0.007921901511716898
take;0.006614390630863144
place;0.007773355113925591
on;0.007188912367266976
a;0.007198921201777867
certain;0.009380813562315012
planet,;0.010964058596494696
or;0.006818887594114738
during;0.00789585706414773
a;0.006391786684908615
certain;0.006967151169781825
timeframe?;0.024940838464060176
2;0.02015866043144894
-;0.009029102232419563
What;0.008155635691832907
are;0.007070372981517552
the;0.007647787085326201
mechanics;0.008826870670194586
of;0.007097127199315732
the;0.00767355387870119
game?;0.010759223051784932
What;0.007349592493691535
actions;0.007806666134993121
can;0.007039034312685636
players;0.008163835689506349
take?;0.009942350808802783
3;0.021662286019561973
-;0.006724543429701058
How;0.007483526605090466
is;0.0074421675373372385
an;0.008348294589654795
enemy;0.007861441947225977
or;0.007659209475541197
an;0.006282136879873445
ally;0.007635927831006895
determined?;0.010394546081759354
4;0.011293443527018764
-;0.006273736034858132
How;0.006796119878074791
do;0.0071544326798649365
players;0.007521884991810691
progress;0.008985029093397018
in;0.006912293732268513
the;0.006594453240550361
game?;0.00856623743495798
How;0.006421088539255512
do;0.005883132805662041
they;0.006417628283013627
win?;0.009289241288123088
5;0.01086296929469434
-;0.005819944452207913
What;0.0061450419143469215
events;0.006922770912837679
take;0.0059061597045211404
place;0.00620357779468147
in;0.005918424896890007
the;0.00624891063371658
game;0.006003073407296528
independent;0.007364487265846828
of;0.006535071814960483
player;0.006043996732289585
actions;0.006330035619930644
that;0.006220160636988612
help;0.006515109440664535
guide;0.00619983425192578
the;0.006250428795537748
gameplay?;0.008182102046762467
By;0.007310212509389764
incorporating;0.008674233692749125
these;0.007279766788610189
kinds;0.007430795547296141
of;0.006038543743567456
elements;0.006482191560526914
to;0.006145080189998851
your;0.007115683151688534
initial;0.006618169003580407
outline,;0.0075649212184845166
you'll;0.012548836314785164
eventually;0.006460078844081579
reach;0.0068654035773751615
the;0.006504306695108941
point;0.005995715063730761
of;0.0063613951353634094
being;0.0058574775777770404
able;0.005946872157026222
to;0.00573366285542603
put;0.005953301657310658
code;0.006187433304143358
in;0.005554583151189571
place;0.0057958028479377435
to;0.005575173650708991
accomplish;0.005477026388835387
your;0.0054447594723102
goal.;0.005786866990553693
