text;attention
There;0.012691918866178412
are;0.007961398961685096
a;0.0061168860274844064
few;0.008285907227018998
different;0.008617568040515132
ways;0.009076776845607377
that;0.008336954805453605
you;0.007870318279477023
can;0.008786294383804462
expand;0.008821267625178823
the;0.00782577078303446
concept;0.008884946157696737
which;0.010808141265998387
you've;0.013549475157254362
outlined;0.01154875101917051
here.;0.03500597390995026
1;0.017741071421379814
-;0.01067954939510345
What;0.009438146380946632
is;0.0069113040323027074
the;0.006950520376455481
setting;0.009475214442635044
of;0.008186758285309376
your;0.007214015162241758
game?;0.029020973411396925
Does;0.010501407715783095
it;0.007437125618525779
take;0.006805361550299456
place;0.0086200934995521
on;0.007019940912205079
a;0.006357766738071778
certain;0.0067560954194223095
planet,;0.01269294282659838
or;0.006969284729345233
during;0.007964718798213938
a;0.006211984959546965
certain;0.006355537183533059
timeframe?;0.014559432219847363
2;0.012973426493327965
-;0.009005154477435101
What;0.007744405707772515
are;0.006446652494552512
the;0.00646102890013286
mechanics;0.009134825724059329
of;0.006932120146888897
the;0.006269835068497547
game?;0.014564952753388434
What;0.008146020405666674
actions;0.007860866517249867
can;0.006688472235673736
players;0.008650168578871187
take?;0.0094420623110541
3;0.010931090657953295
-;0.007845191092059101
How;0.00711542249673655
is;0.007160700288947627
an;0.006706279602720864
enemy;0.009418862514729365
or;0.006643358267386123
an;0.00626536282625157
ally;0.008871915509323031
determined?;0.012054611266531566
4;0.00900121533295831
-;0.00758512733453365
How;0.0068572630515026795
do;0.006471514051174342
players;0.008167010620188708
progress;0.007667072313287979
in;0.00659286514365735
the;0.006050018358123731
game?;0.010626099710104888
How;0.007298180539747198
do;0.0061531946207630615
they;0.006371606817540501
win?;0.009041852915554408
5;0.00899493427302217
-;0.0073538506361983
What;0.007848193253826805
events;0.008015098172752623
take;0.00629151206703381
place;0.006600535472628351
in;0.0063050231115804245
the;0.0060472569024016196
game;0.006474073794633585
independent;0.006961416376754369
of;0.00822468810654173
player;0.006527427145208718
actions;0.006559820368848669
that;0.006268444596272408
help;0.006760354955707942
guide;0.006813291997488033
the;0.0061077656580097546
gameplay?;0.009378598467177347
By;0.008265884926661938
incorporating;0.008519014236170791
these;0.006500402569952799
kinds;0.006128829539229908
of;0.006202140528494217
elements;0.006609860266775435
to;0.006814139588938373
your;0.006882901013088867
initial;0.00635744065786986
outline,;0.009877370977416781
you'll;0.010023798016366598
eventually;0.007081520254956416
reach;0.006763892258079904
the;0.0060796441140883025
point;0.006432272230472287
of;0.00646278648017983
being;0.006211537836594319
able;0.006458184642220855
to;0.006398571128781188
put;0.006119378723130269
code;0.006709490965891875
in;0.0060369477927858205
place;0.006094040263435854
to;0.006376685799469341
accomplish;0.006113062031160484
your;0.005804581365373525
goal.;0.00586993485575709
