text;attention
There;0.025574143203548366
are;0.00650315436012107
a;0.0051778151139041445
few;0.0051148798573403985
different;0.005240761563112887
ways;0.005949049267129253
that;0.00502087489461716
you;0.0057489765089591815
can;0.005566831626523776
expand;0.007602780985837633
the;0.004948999128661828
concept;0.01007105605942609
which;0.0069871066034599355
you've;0.014536955290581601
outlined;0.01166050541640586
here.;0.033956118894252464
1;0.01065201370163214
-;0.006594851777156484
What;0.008257552394728727
is;0.005183427663993243
the;0.005311717247919715
setting;0.019029775420584916
of;0.00619629015004125
your;0.008546735261653015
game?;0.16205646404150237
Does;0.005709519397979034
it;0.006271729736798229
take;0.005156085254177757
place;0.006279245486581151
on;0.00571070296213876
a;0.005600187717488341
certain;0.005277763232218678
planet,;0.0209821035395866
or;0.0046868639743665305
during;0.005177749995107381
a;0.0044779227142189544
certain;0.00434801637441288
timeframe?;0.00995538946003464
2;0.017889745038989924
-;0.006736716897286273
What;0.006621548888844263
are;0.004942650443160978
the;0.006351777084521758
mechanics;0.013588777112606433
of;0.005545851491130175
the;0.005894906794339736
game?;0.019927826262458606
What;0.005214278341950089
actions;0.007004964456568408
can;0.005015050938905621
players;0.01205439264781494
take?;0.009652745228995192
3;0.011568692070875405
-;0.005959288017288921
How;0.005740207192684007
is;0.005007013589692984
an;0.005498005457439716
enemy;0.010341341356588643
or;0.005828555704586812
an;0.004860852404708712
ally;0.015125631291088659
determined?;0.011506059254523394
4;0.008991255085412339
-;0.005091783944216163
How;0.004931840852660628
do;0.005011262359791425
players;0.006512261230932622
progress;0.007539442422592947
in;0.00564849387516746
the;0.006486701821075178
game?;0.008928537941486361
How;0.004476333110114755
do;0.004128050951960165
they;0.004443737892060297
win?;0.007074928980755919
5;0.007579352139960937
-;0.004997474358320894
What;0.005038666670416867
events;0.0073039074490271905
take;0.004594684496604665
place;0.004996186820595999
in;0.004593679112968372
the;0.004699357601636705
game;0.005169504278205578
independent;0.005810724303347373
of;0.004579946952660362
player;0.005269679396111381
actions;0.004851425506234923
that;0.004799606305429821
help;0.0042317555770508275
guide;0.004844352281020976
the;0.004407213031766264
gameplay?;0.006593527119542636
By;0.0056766317715907805
incorporating;0.006140209158993607
these;0.004921201123825701
kinds;0.004497878964088993
of;0.004386101749474256
elements;0.005573371937350458
to;0.004627124559369102
your;0.00511559925009943
initial;0.005747029127003504
outline,;0.012315185898326647
you'll;0.00758309469095137
eventually;0.004924127044598406
reach;0.00445344401489975
the;0.004481020951082203
point;0.0043593417043823884
of;0.004296712265191004
being;0.004114920084667306
able;0.004142299386924855
to;0.0044501381178189
put;0.0041780573762247196
code;0.006110143413595802
in;0.004247767863158192
place;0.004287589838200165
to;0.004288643099472159
accomplish;0.004234314931955408
your;0.004091018621435725
goal.;0.004132364940939117
